,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33995,3893,1,0,6.488822594404346e-05,0,0.00020972752778494717,0,0.0007130979971989546,0,0.0013778590867410665,1,0.0031078154036098212,0,1.247513073890503e-07,0,0.8211382113821138
152,152,33995,3894,1,0,6.524617627800703e-05,1,0.000212618519471598,0,0.0007038868829583476,0,0.0013168237316454495,0,0.0031492009910767038,0,1.04504273223674e-07,0,0.8211382113821138
153,153,33995,3895,1,0,6.535244703449977e-05,0,0.00021905288811414596,0,0.0006919306104223137,0,0.0012849517207006742,0,0.003211875794167561,1,8.751093874828665e-08,0,0.8211382113821138
154,154,33995,3896,1,0,6.518800966447991e-05,1,0.00022794111750622546,0,0.0006771746425024924,0,0.0012844810402973979,0,0.0033310727499807876,0,7.325427903214476e-08,0,0.8211382113821138
155,155,33995,3897,1,0,6.479405344766286e-05,1,0.000238148627513891,0,0.0006596475677669251,0,0.0013130349984724777,0,0.0035158448641757277,0,6.129837322193716e-08,0,0.8211382113821138
156,156,33995,3898,1,0,6.421859037970746e-05,1,0.00024861097079035394,0,0.000639470037994114,0,0.0013654662593386832,0,0.003777379714421924,0,5.12758715610668e-08,0,0.8211382113821138
157,157,33995,3899,1,0,6.353436462886716e-05,1,0.0002584084145322325,0,0.0006168498850187777,0,0.0014349788744308486,0,0.0041099862027225275,0,4.287736383169943e-08,0,0.8211382113821138
158,158,33995,3900,1,0,6.282289536252193e-05,1,0.00026680582273083816,0,0.000592068480218606,0,0.0015141750651766353,0,0.0044978130035393925,0,3.584237073609123e-08,0,0.8211382113821138
159,159,33995,3901,1,0,6.216446047301468e-05,1,0.00027326556405032724,0,0.0005654624789234786,0,0.001595883996100716,0,0.004918900251892739,0,2.995171101225969e-08,0,0.8211382113821138
160,160,33995,3902,1,0,6.163049140110255e-05,1,0.0002774411400600494,0,0.0005374040768170022,0,0.0016737366245752662,0,0.005348985388588662,0,2.5021040145558938e-08,0,0.8211382113821138
161,161,33995,3903,1,0,6.127873406349221e-05,0,0.00027915829428199314,0,0.0005082819614717699,1,0.0017425051423435557,0,0.00576452291427061,0,2.089538569264226e-08,0,0.8211382113821138
162,162,33995,3904,1,0,6.111402251350743e-05,1,0.0002783890784028521,0,0.00048014456055236565,0,0.0017982492482741194,0,0.006144778425761759,0,1.744452574054812e-08,0,0.8211382113821138
163,163,33995,3905,1,0,6.114946934677936e-05,1,0.00027522302996527256,0,0.00045391704124890194,0,0.0018383178716012629,0,0.006473061647069841,0,1.4559083551024504e-08,0,0.8211382113821138
164,164,33995,3906,1,0,6.137118771663199e-05,1,0.00026983841698520445,0,0.00043102659090502135,0,0.001861252201804802,0,0.0067372525329511546,0,1.2147231974629671e-08,0,0.8211382113821138
165,165,33995,3907,1,0,6.177012518227722e-05,0,0.00026247549891114186,1,0.0004120513478750176,0,0.001866628913548989,0,0.006929798937450611,0,1.0131908813824031e-08,0,0.8211382113821138
166,166,33995,3908,1,0,6.230138133906677e-05,1,0.00025440908628534403,0,0.00039699639971270466,0,0.0018548741713877701,0,0.007047354502066795,0,8.448469959800576e-09,0,0.8211382113821138
167,167,33995,3909,1,0,6.294510738242436e-05,1,0.000246267371783193,0,0.000385436592696928,0,0.0018270709277054893,0,0.007090199807783257,0,7.042710727174181e-09,0,0.8211382113821138
168,168,33995,3910,1,0,6.366901543999195e-05,1,0.00023899770179313995,0,0.0003766798088347359,0,0.0017847749563732985,0,0.007061559184524406,0,5.8691972746530076e-09,0,0.8211382113821138
169,169,33995,3911,1,0,6.445727503053448e-05,1,0.00023304836972191966,0,0.0003699131677946879,0,0.0017298492840439749,0,0.006966895747701007,0,4.8898624176520445e-09,0,0.8211382113821138
170,170,33995,3912,1,0,6.530373386684329e-05,1,0.00022852828875420547,0,0.000364317138941655,0,0.0016643222102733484,0,0.0068132411063254895,0,4.072824224097196e-09,0,0.8211382113821138
171,171,33995,3913,1,0,6.620858966800972e-05,1,0.00022528817552970443,0,0.0003591448361280527,0,0.0015902708252697006,0,0.0066085948468183105,0,3.3913901579063865e-09,0,0.8211382113821138
172,172,33995,3914,1,0,6.717500645002002e-05,1,0.0002230152203549343,0,0.0003537699188144714,0,0.0015097296571981197,0,0.006361412415287156,0,2.8232198828315914e-09,0,0.8211382113821138
173,173,33995,3915,1,0,6.820638495377651e-05,1,0.0002213185101530055,0,0.0003477090758007573,0,0.0014246226119348586,0,0.00608018794684138,0,2.349624158593179e-09,0,0.8211382113821138
174,174,33995,3916,1,0,6.930449975596294e-05,1,0.00021979600447131575,0,0.00034062560160451544,0,0.0013367155201245763,0,0.005773130242557346,0,1.9549727800186466e-09,0,0.8211382113821138
175,175,33995,3917,1,0,7.046846263854406e-05,1,0.00021808125885953357,0,0.00033232006225065254,0,0.0012475862157119448,0,0.005447924737244694,0,1.6261974676405344e-09,0,0.8211382113821138
176,176,33995,3918,1,0,7.169436056912396e-05,0,0.00021587180342579667,0,0.0003227130707669177,0,0.001158609000875142,1,0.005111571238927328,0,1.3523773639041985e-09,0,0.8211382113821138
177,177,33995,3919,1,0,7.29384910631417e-05,1,0.00021294263866976506,0,0.0003118240898245983,0,0.0010780340902993588,0,0.0047702858455765315,0,1.1243880403117942e-09,0,0.8211382113821138
178,178,33995,3920,1,0,7.417933863574222e-05,0,0.00020914865224627732,0,0.00029974913138442925,1,0.0010091782678788757,0,0.004429455251286969,0,9.346088683991095e-10,0,0.8211382113821138
179,179,33995,3921,1,0,7.53449363829596e-05,1,0.00020441947165779448,0,0.00028829953341854225,0,0.0009574171618409956,0,0.004093632241013402,0,7.766772365517134e-10,0,0.8211382113821138
180,180,33995,3922,1,0,7.640492067389585e-05,1,0.0001987496990072392,0,0.0002782137417781856,0,0.0009244694968073609,0,0.003766562232150777,0,6.452823599238732e-10,0,0.8211382113821138
181,181,33995,3923,1,0,7.732857985682258e-05,0,0.0001921868268811013,0,0.00027077700362053436,0,0.000909613984310083,1,0.00345123202494709,0,5.359927444948202e-10,0,0.8211382113821138
182,182,33995,3924,1,0,7.807516322097856e-05,1,0.00018481851824654974,0,0.0002664646314760621,0,0.0009174122669853452,0,0.0031499333102898764,0,4.4511232013079175e-10,0,0.8211382113821138
183,183,33995,3925,1,0,7.864601228525663e-05,0,0.00017676039993264091,0,0.00026521247049417684,1,0.0009466132625161748,0,0.0028643348433828363,0,3.695588177720813e-10,0,0.8211382113821138
184,184,33995,3926,1,0,7.900522649366309e-05,0,0.00016814508700357088,0,0.0002682146817149312,0,0.0009977725962918079,1,0.0025955584560483657,0,3.0676206914952526e-10,0,0.8211382113821138
185,185,33995,3927,1,0,7.912829090233989e-05,1,0.00015911282330753005,0,0.0002753132972559105,0,0.0010751002313683,0,0.0023442552095177052,0,2.5458078928123616e-10,0,0.8211382113821138
186,186,33995,3928,1,0,7.9016249333018e-05,1,0.00014980388121728705,0,0.0002867763063126858,0,0.0011761871416491078,0,0.0021106789658158743,0,2.112306430036228e-10,0,0.8211382113821138
187,187,33995,3929,1,0,7.868257181205642e-05,1,0.0001403526965664536,0,0.00030206469172022884,0,0.0012998106975929105,0,0.001894755476272584,0,1.7522539522318952e-10,0,0.8211382113821138
188,188,33995,3930,1,0,7.817101972739496e-05,1,0.00013088360779570763,0,0.0003201893586066765,0,0.0014409950552723564,0,0.0016961457570755867,0,1.4532702360705087e-10,0,0.8211382113821138
189,189,33995,3931,1,0,7.754192148361239e-05,1,0.00012150800717513457,0,0.00033990147746539576,0,0.0015928391688040534,0,0.0015143030568337175,0,1.205055315836249e-10,0,0.8211382113821138
190,190,33995,3932,1,0,7.686260716371897e-05,1,0.00011232268436481952,0,0.00035987627071717895,0,0.0017475675518827225,0,0.0013485231356091688,0,9.990344052819824e-11,0,0.8211382113821138
191,191,33995,3933,1,0,7.619920516804672e-05,1,0.00010340913838680992,0,0.0003788596064341586,0,0.0018974731180701047,0,0.0011979878857810234,0,8.280695878536682e-11,0,0.8211382113821138
192,192,33995,3934,1,0,7.561065280654035e-05,1,9.48336452778322e-05,0,0.0003957687494781849,0,0.0020356268707251842,0,0.001061802549112953,0,6.862280170705322e-11,0,0.8211382113821138
193,193,33995,3935,1,0,7.514498971791949e-05,1,8.664788915923102e-05,0,0.0004097498875592328,0,0.0021563313094482323,0,0.0009390269372859977,0,5.685709932685127e-11,0,0.8211382113821138
194,194,33995,3936,1,0,7.483762870298082e-05,1,7.888998968755032e-05,0,0.00042020004655239336,0,0.0022553447580855855,0,0.0008287011590971655,0,4.7099955049947806e-11,0,0.8211382113821138
195,195,33995,3937,1,0,7.471115889610517e-05,1,7.158578565498466e-05,0,0.00042676246176312315,0,0.002329924233679821,0,0.0007298664090014256,0,3.900971639320554e-11,0,0.8211382113821138
196,196,33995,3938,1,0,7.477622460601165e-05,0,6.475026074669697e-05,1,0.0004293040492607806,0,0.00237873831328565,0,0.0006415813893458451,0,3.230309470633665e-11,0,0.8211382113821138
197,197,33995,3939,1,0,7.499618138655924e-05,0,5.93851513656439e-05,1,0.0004278823281368545,0,0.002401696835118107,0,0.0005629349314275482,0,2.674481697458906e-11,0,0.8211382113821138
198,198,33995,3940,1,0,7.531362601268815e-05,1,5.6815217486759034e-05,0,0.000422707563927546,0,0.002399736019339696,0,0.0004930553557440541,0,2.213889733927311e-11,0,0.8211382113821138
199,199,33995,3941,1,0,7.567755561107787e-05,1,5.8010090817254584e-05,0,0.00041410435485481816,0,0.00237458846495671,0,0.0004311170753252728,0,1.83228781009956e-11,0,0.8211382113821138
200,200,33995,3942,1,0,7.603876965907608e-05,0,6.376145496903388e-05,0,0.00040247552299690404,1,0.0023285589339330625,0,0.00037634490250871395,0,1.5161908751109916e-11,0,0.8211382113821138
201,201,33995,3943,1,0,7.633830989158249e-05,1,7.40469794399214e-05,0,0.0003899302783332145,0,0.0022643195464256286,0,0.00032801647243107,0,1.2544210761762822e-11,0,0.8211382113821138
202,202,33995,3944,1,0,7.656100018297561e-05,1,8.828726252515929e-05,0,0.0003774882502434481,0,0.0021847321953678313,0,0.0002854631485671352,0,1.0376542375941361e-11,0,0.8211382113821138
203,203,33995,3945,1,0,7.669343042847867e-05,0,0.00010553229450574166,1,0.00036669389953083623,0,0.0020927016028260714,0,0.00024806972871769606,0,8.581895008766453e-12,0,0.8211382113821138
204,204,33995,3946,1,0,7.671099500386733e-05,1,0.00012564375268457994,0,0.00035825656050642593,0,0.0019910593164283097,0,0.00021527322527840242,0,7.096667739704643e-12,0,0.8211382113821138
205,205,33995,3947,1,0,7.662816754110711e-05,1,0.0001477885216072067,0,0.0003523193493076057,0,0.0018824768642429642,0,0.00018656095227159166,0,5.867247908238343e-12,0,0.8211382113821138
206,206,33995,3948,1,0,7.645520944811029e-05,1,0.00017153380937461006,0,0.0003485964703563497,0,0.0017694050284601903,0,0.00016146811397220215,0,4.850083101325401e-12,0,0.8211382113821138
207,207,33995,3949,1,0,7.622199256119448e-05,0,0.00019611393976153255,0,0.0003465323552893762,0,0.0016540355584655315,0,0.00013957505623963916,1,4.008855645610833e-12,0,0.8211382113821138
208,208,33995,3950,1,0,7.593037566276031e-05,1,0.00022063701401305358,0,0.00034544487485254304,0,0.001538281448051234,0,0.00014706786180688393,0,3.312736911532158e-12,0,0.8211382113821138
209,209,33995,3951,1,0,7.560963064328194e-05,1,0.00024418329295720074,0,0.00034463740610645485,0,0.0014237720074749983,0,0.000192433232468865,0,2.7371791753747098e-12,0,0.8211382113821138
