,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,24581,3590,1,0,7.35686017343347e-05,0,0.00036188242352055907,0,0.0002620501200674295,1,0.0006055001795519666,0,0.0029138695726797156,0,5.681467945651687e-09,0,0.7426470588235294
149,149,24581,3591,1,0,7.377034726696709e-05,1,0.0003658017409973517,0,0.00024224147728156437,0,0.000649750806275345,0,0.0028149913367355502,0,4.717359732124857e-09,0,0.7426470588235294
150,150,24581,3592,1,0,7.390876210740011e-05,1,0.0003694999642331485,0,0.000225547261240634,0,0.0006993046222044787,0,0.0026979068542235807,0,3.91598536188613e-09,0,0.7426470588235294
151,151,24581,3593,1,0,7.398562335881135e-05,1,0.00037259824766521985,0,0.00021316338418934553,0,0.0007502659736645994,0,0.0025669103108183627,0,3.2500361941806737e-09,0,0.7426470588235294
152,152,24581,3594,1,0,7.402110462538002e-05,0,0.0003746863629940256,1,0.00020543503397485728,0,0.0007991491694317523,0,0.002425962005809939,0,2.696756957043477e-09,0,0.7426470588235294
153,153,24581,3595,1,0,7.400736243025833e-05,1,0.0003763791721878298,0,0.00020214210125460032,0,0.0008430763245335814,0,0.0022786246918325174,0,2.2371917866415124e-09,0,0.7426470588235294
154,154,24581,3596,1,0,7.396476445589965e-05,0,0.0003776975671313296,1,0.00020264896114769327,0,0.0008798647312570267,0,0.002128029963561261,0,1.8555549668927333e-09,0,0.7426470588235294
155,155,24581,3597,1,0,7.386399973735701e-05,1,0.00038007025182350864,0,0.0002060725311459849,0,0.0009080323584093593,0,0.0019768684618781925,0,1.5387033153779929e-09,0,0.7426470588235294
156,156,24581,3598,1,0,7.371408612370487e-05,1,0.0003838748071843021,0,0.00021143138188243468,0,0.0009267477300361783,0,0.0018273982332944775,0,1.2756974737655368e-09,0,0.7426470588235294
157,157,24581,3599,1,0,7.351773090708619e-05,0,0.0003895846395187407,1,0.00021776121987787574,0,0.0009357461200446064,0,0.0016814662954810066,0,1.057434717776582e-09,0,0.7426470588235294
158,158,24581,3600,1,0,7.326018855467052e-05,1,0.00039803512101825036,0,0.00022419433776846412,0,0.0009352291615639154,0,0.001540539219184816,0,8.763419486671e-10,0,0.7426470588235294
159,159,24581,3601,1,0,7.296093828763034e-05,0,0.00040901334559307673,1,0.0002300067512637952,0,0.000925760386784719,0,0.0014057392840946944,0,7.261211455707624e-10,0,0.7426470588235294
160,160,24581,3602,1,0,7.259462704664076e-05,1,0.00042339262927240624,0,0.00023463925885897362,0,0.0009081652533710136,0,0.001277883462864771,0,6.015354727596837e-10,0,0.7426470588235294
161,161,24581,3603,1,0,7.217735205154456e-05,0,0.00044081303995886014,1,0.00023769915462600204,0,0.0008834410042245097,0,0.001157523111577068,0,4.982313986318137e-10,0,0.7426470588235294
162,162,24581,3604,1,0,7.168344823843893e-05,0,0.0004619444429338341,1,0.00023894877172693057,0,0.0008526792392971429,0,0.0010449827862340875,0,4.125911034219465e-10,0,0.7426470588235294
163,163,24581,3605,1,0,7.109450948304452e-05,1,0.0004871821731587666,0,0.00023828602076341894,0,0.0008170022730862993,0,0.0009403970614799526,0,3.416084987994693e-10,0,0.7426470588235294
164,164,24581,3606,1,0,7.04137301136375e-05,1,0.0005162796353489193,0,0.0002357209508638659,0,0.0007775131025330506,0,0.0008437446030684101,0,2.8278633979176705e-10,0,0.7426470588235294
165,165,24581,3607,1,0,6.965299076478078e-05,0,0.0005487157662026031,0,0.00023135128481928638,0,0.0007352580053658002,1,0.0007548790463340659,0,2.3405093764149175e-10,0,0.7426470588235294
166,166,24581,3608,1,0,6.881418616473095e-05,1,0.0005832197926869932,0,0.00022533894918710725,0,0.000698283918498204,0,0.0006735564675199499,0,1.9368033431877328e-10,0,0.7426470588235294
167,167,24581,3609,1,0,6.793752120559254e-05,1,0.0006181427300542778,0,0.00021788886586969583,0,0.0006698078975635916,0,0.000599459412391747,0,1.602451468263141e-10,0,0.7426470588235294
168,168,24581,3610,1,0,6.705616460600061e-05,1,0.0006517113883343841,0,0.0002092306911643317,0,0.0006551897496836382,0,0.0005322175761792757,0,1.325590398272029e-10,0,0.7426470588235294
169,169,24581,3611,1,0,6.621851278984942e-05,1,0.0006822418862677331,0,0.00019960376335380402,0,0.000656198593657846,0,0.0004714253190459698,0,1.0963772878668702e-10,0,0.7426470588235294
170,170,24581,3612,1,0,6.54765647379131e-05,1,0.0007082911723285988,0,0.00018924522552838543,0,0.0006722141902852688,0,0.0004166562597461972,0,9.066464195395593e-11,0,0.7426470588235294
171,171,24581,3613,1,0,6.487954854357429e-05,1,0.0007287459906705159,0,0.00017838110026759937,0,0.0007008528920266085,0,0.00036747522366151723,0,7.496244932187972e-11,0,0.7426470588235294
172,172,24581,3614,1,0,6.446904573385904e-05,1,0.0007428585441621417,0,0.0001672199826573726,0,0.00073867452124519,0,0.00032344783587463045,0,6.196959471518808e-11,0,0.7426470588235294
173,173,24581,3615,1,0,6.427597960920551e-05,1,0.0007502415796297652,0,0.00015594896668276654,0,0.0007818109313854179,0,0.00028414805021269703,0,5.122035526416824e-11,0,0.7426470588235294
174,174,24581,3616,1,0,6.43193312659302e-05,0,0.000750835668606797,0,0.00014473140982519908,1,0.0008264532062939615,0,0.00024916389532543147,0,4.232904015728869e-11,0,0.7426470588235294
175,175,24581,3617,1,0,6.456933984497982e-05,1,0.0007448598397038943,0,0.00013536637393857454,0,0.0008691868642669435,0,0.00021810170208850125,0,3.4975719127338544e-11,0,0.7426470588235294
176,176,24581,3618,1,0,6.501010139296487e-05,1,0.0007327544672986182,0,0.00012852009662125548,0,0.0009071906003989458,0,0.00019058905550874388,0,2.8895190373247914e-11,0,0.7426470588235294
177,177,24581,3619,1,0,6.56048750513295e-05,1,0.0007151230100214665,0,0.000125363432769912,0,0.0009383248807778789,0,0.0001662766908440613,0,2.3868144099425215e-11,0,0.7426470588235294
178,178,24581,3620,1,0,6.632788855903614e-05,0,0.0006926771139011545,0,0.000126230417053135,0,0.000961138852626808,1,0.00014483952931774685,0,1.9712703989257224e-11,0,0.7426470588235294
179,179,24581,3621,1,0,6.712321060283286e-05,1,0.0006661878720421069,0,0.00013090140189753148,0,0.0009819053099973153,0,0.00012597702470844345,0,1.6278290274180445e-11,0,0.7426470588235294
180,180,24581,3622,1,0,6.796495237678152e-05,1,0.0006364446909985968,0,0.00013875071548864832,0,0.0010027245327895178,0,0.00010941296898982511,0,1.3440238671077945e-11,0,0.7426470588235294
181,181,24581,3623,1,0,6.881895473956871e-05,1,0.0006042222272506111,0,0.0001489127886165942,0,0.0010284068321278392,0,9.489488358430918e-05,0,1.1095373153515568e-11,0,0.7426470588235294
182,182,24581,3624,1,0,6.9670832860367e-05,0,0.0005702551749503048,0,0.00016042954099732394,0,0.001060638655856245,1,8.219310300450391e-05,0,9.158316594438785e-12,0,0.7426470588235294
183,183,24581,3625,1,0,7.048148687055008e-05,1,0.000535220250367571,0,0.00017236434997105468,0,0.0011061666982631634,0,7.109963981612408e-05,0,7.558377308546121e-12,0,0.7426470588235294
184,184,24581,3626,1,0,7.12445638907079e-05,1,0.0004997244728404505,0,0.00018388019306790575,0,0.001165515448509236,0,6.142690403355446e-05,0,6.237011494339182e-12,0,0.7426470588235294
185,185,24581,3627,1,0,7.194607080244831e-05,1,0.00046429873642177754,0,0.00019428567400153418,0,0.0012405912455507211,0,5.3006336188924234e-05,0,5.145897569579051e-12,0,0.7426470588235294
186,186,24581,3628,1,0,7.259095812274317e-05,0,0.00042939565884755925,0,0.00020305515454542428,0,0.0013295079443075932,1,4.568700132465491e-05,0,4.2451544816618405e-12,0,0.7426470588235294
187,187,24581,3629,1,0,7.315768933235281e-05,1,0.0003953907513574238,0,0.00020982970662749325,0,0.0014352976076048697,0,3.933418089834237e-05,0,3.50159601172403e-12,0,0.7426470588235294
188,188,24581,3630,1,0,7.365517455399916e-05,1,0.00036258604844400394,0,0.0002144050450439803,0,0.0015550052732578507,0,3.38279909143409e-05,0,2.887866925127573e-12,0,0.7426470588235294
189,189,24581,3631,1,0,7.408216583258405e-05,1,0.00033121545168930797,0,0.00021671158731804223,0,0.0016875325011404783,0,2.906204734530178e-05,0,2.381345162701402e-12,0,0.7426470588235294
190,190,24581,3632,1,0,7.445384479167157e-05,1,0.0003014511628940791,0,0.00021679065133537928,0,0.0018285886874484956,0,2.494219390914331e-05,0,1.963511950470156e-12,0,0.7426470588235294
191,191,24581,3633,1,0,7.479343672277776e-05,1,0.00027341069958325306,0,0.00021476972560862566,0,0.0019723571065798145,0,2.1385302382377905e-05,0,1.6187100159765332e-12,0,0.7426470588235294
192,192,24581,3634,1,0,7.512785399327887e-05,0,0.0002471640949226675,0,0.00021083881775706104,1,0.002112381390301419,0,1.831815168073903e-05,0,1.3342335726057575e-12,0,0.7426470588235294
193,193,24581,3635,1,0,7.544684489627016e-05,0,0.00022274098090231247,0,0.00020688934982584917,1,0.002242366238682752,0,1.5676388822859164e-05,0,1.099716426179201e-12,0,0.7426470588235294
194,194,24581,3636,1,0,7.57246691698785e-05,1,0.00020013733692899496,0,0.00020538718841659156,0,0.0023567763897256342,0,1.3403572445858262e-05,0,9.062141348448186e-13,0,0.7426470588235294
195,195,24581,3637,1,0,7.594341764368027e-05,1,0.00017932175558818257,0,0.00020822499923866977,0,0.002451211543921935,0,1.1450297692958164e-05,0,7.467439150239515e-13,0,0.7426470588235294
196,196,24581,3638,1,0,7.608564216555924e-05,1,0.0001602411339545827,0,0.00021700353066101736,0,0.002522581016401135,0,9.773399907365787e-06,0,6.151868326528267e-13,0,0.7426470588235294
197,197,24581,3639,1,0,7.615788018184947e-05,0,0.00014282574361827803,0,0.0002319606657471983,1,0.00256912053325282,0,8.335233578974543e-06,0,5.067917153995729e-13,0,0.7426470588235294
198,198,24581,3640,1,0,7.614475417794634e-05,1,0.00012699366696972066,0,0.00025405189546395097,0,0.0025902970815900924,0,7.103022330582589e-06,0,4.1747327493337683e-13,0,0.7426470588235294
199,199,24581,3641,1,0,7.606443941451847e-05,1,0.0001126546127468368,0,0.0002824867115558784,0,0.002586643514891955,0,6.048275302307511e-06,0,3.4377611319469606e-13,0,0.7426470588235294
200,200,24581,3642,1,0,7.592641385990391e-05,1,9.971314187671887e-05,0,0.0003166717262369972,0,0.002559557123556095,0,5.146265096089588e-06,0,2.831806690984474e-13,0,0.7426470588235294
201,201,24581,3643,1,0,7.575661348449476e-05,0,8.807134660892527e-05,0,0.0003551238221604844,0,0.0025110881163965815,1,4.375562369721547e-06,0,2.3314938469465433e-13,0,0.7426470588235294
202,202,24581,3644,1,0,7.555108361619705e-05,0,7.763103308768349e-05,1,0.00039593967927901015,0,0.0024508198427669226,0,3.7176222428645574e-06,0,1.9199055468333248e-13,0,0.7426470588235294
203,203,24581,3645,1,0,7.529557242737621e-05,0,6.929159050091901e-05,0,0.00043706286141784986,0,0.002383871402473576,0,3.1564178189735733e-06,1,1.580484674942844e-13,0,0.7426470588235294
204,204,24581,3646,1,0,7.494949857909278e-05,0,6.329002035987554e-05,0,0.00047651225642417015,1,0.00231772192084912,0,2.924166624444563e-05,0,1.3000935199028813e-13,0,0.7426470588235294
205,205,24581,3647,1,0,7.446102890006237e-05,1,6.018372287093901e-05,0,0.000514207714097123,0,0.002256351455668931,0,9.07864806137899e-05,0,1.0704535238624502e-13,0,0.7426470588235294
206,206,24581,3648,1,0,7.381410719920144e-05,1,6.004533447687986e-05,0,0.0005493016748076278,0,0.002201340693435698,0,0.00020504779294199674,0,8.805865992365448e-14,0,0.7426470588235294
207,207,24581,3649,1,0,7.301183784155903e-05,0,6.263186129432414e-05,1,0.0005818598273375044,0,0.0021524186083911345,0,0.0003762356371970502,0,7.245537806103268e-14,0,0.7426470588235294
208,208,24581,3650,1,0,7.205654389300228e-05,1,6.846834730811355e-05,0,0.0006115189737790246,0,0.002108112453071513,0,0.0006000101816152726,0,5.960561652710885e-14,0,0.7426470588235294
209,209,24581,3651,1,0,7.099574975326176e-05,1,7.728498113812162e-05,0,0.0006377388472107089,0,0.0020663381854571436,0,0.0008658082072518302,0,4.900546310486637e-14,0,0.7426470588235294
