,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.3050035740761599e-08,0,6.438173436211717e-08,0,7.922892222240501e-08,0,2.8003103462946363e-07,0,4.233527554419642e-07,0,2.4354830734188694e-07,0,0.3931034482758621
151,151,0,0,0,0,1.0874711451526325e-08,0,5.365113286919118e-08,0,6.602042954203293e-08,0,2.3333787254273054e-07,0,3.52748098962084e-07,0,2.0294240670864874e-07,0,0.3931034482758621
152,152,0,0,0,0,9.059476527976201e-09,0,4.469658097726222e-08,0,5.499870535968484e-08,0,1.9437663172426196e-07,0,2.9383734063322905e-07,0,1.6905973211975178e-07,0,0.3931034482758621
153,153,0,0,0,0,7.545182962293732e-09,0,3.722638661129975e-08,0,4.580449450874097e-08,0,1.6187679544736282e-07,0,2.446984803192334e-07,0,1.4079563935545288e-07,0,0.3931034482758621
154,154,0,0,0,0,6.282314826966448e-09,0,3.099635164712934e-08,0,3.813705604157117e-08,0,1.347748333315801e-07,0,2.0372272145683814e-07,0,1.1722542626357397e-07,0,0.3931034482758621
155,155,0,0,0,0,5.22943489817382e-09,0,2.5802113854882135e-08,0,3.174472477433681e-08,0,1.1218080467288467e-07,0,1.6956392209580705e-07,0,9.757530336650728e-08,0,0.3931034482758621
156,156,0,0,0,0,4.351879039809675e-09,0,2.147270990266654e-08,0,2.6416978374830718e-08,0,9.335029158929581e-08,0,1.4109611562579371e-07,0,8.119799588941345e-08,0,0.3931034482758621
157,157,0,0,0,0,3.620659343695777e-09,0,1.7865167608069596e-08,0,2.1977773249176308e-08,0,7.766082202794765e-08,0,1.1737782896293076e-07,0,6.755224970434604e-08,0,0.3931034482758621
158,158,0,0,0,0,3.0115430121836324e-09,0,1.4859964251900242e-08,0,1.827994837200704e-08,0,6.459207188623623e-08,0,9.762212196506082e-08,0,5.6185620640404166e-08,0,0.3931034482758621
159,159,0,0,0,0,2.504279227957332e-09,0,1.2357214581542585e-08,0,1.5200528461452323e-08,0,5.3709249940521725e-08,0,8.11714451705193e-08,0,4.6720030631893627e-08,0,0.3931034482758621
160,160,0,0,0,0,2.0819504405916924e-09,0,1.0273472142682187e-08,0,1.2636783041151057e-08,0,4.464915776836092e-08,0,6.747654584956778e-08,0,3.883964913342004e-08,0,0.3931034482758621
161,161,0,0,0,0,1.7304283404031156e-09,0,8.539046639324045e-09,0,1.0502921722988209e-08,0,3.710849990708849e-08,0,5.6078781151028584e-08,0,3.228073050624577e-08,0,0.3931034482758621
162,162,0,0,0,0,1.4379177695139596e-09,0,7.095754926100725e-09,0,8.727323710122906e-09,0,3.0834085064777275e-08,0,4.6595292091058294e-08,0,2.6823094590399234e-08,0,0.3931034482758621
163,163,0,0,0,0,1.19457452109065e-09,0,5.895036285733053e-09,0,7.250216244002161e-09,0,2.561461498650416e-08,0,3.870658116410797e-08,0,2.2282988626149116e-08,0,0.3931034482758621
164,164,0,0,0,0,9.921851933434356e-10,0,4.896373559376227e-09,0,6.0217300453977715e-09,0,2.1273807333231398e-08,0,3.2146108986288734e-08,0,1.8507107723656013e-08,0,0.3931034482758621
165,165,0,0,0,0,8.238991047262091e-10,0,4.065971137634265e-09,0,5.000271053004386e-09,0,1.766463729995866e-08,0,2.6691582463910033e-08,0,1.5367588135159095e-08,0,0.3931034482758621
166,166,0,0,0,0,6.840039012975523e-10,0,3.3756482813583147e-09,0,4.1511574993510305e-09,0,1.4664518142418275e-08,0,2.215766493381526e-08,0,1.2757817314875949e-08,0,0.3931034482758621
167,167,0,0,0,0,5.677378034290786e-10,0,2.8019131550149083e-09,0,3.4454797705554576e-09,0,1.217126904274058e-08,0,1.838987784298906e-08,0,1.0588927391849845e-08,0,0.3931034482758621
168,168,0,0,0,0,4.711325818108224e-10,0,2.3251883400038207e-09,0,2.8591465800857874e-09,0,1.0099742908677699e-08,0,1.5259498882767373e-08,0,8.786863732614725e-09,0,0.3931034482758621
169,169,0,0,0,0,3.908822238843188e-10,0,1.929163169946417e-09,0,2.3720876313801593e-09,0,8.379006388711326e-09,0,1.2659298055868045e-08,0,7.2899321844725925e-09,0,0.3931034482758621
170,170,0,0,0,0,3.242332146860585e-10,0,1.6002523861414208e-09,0,1.9675871198359612e-09,0,6.949984126398579e-09,0,1.0499974641352251e-08,0,6.04675139220595e-09,0,0.3931034482758621
171,171,0,0,0,0,2.688928112976396e-10,0,1.3271439117454277e-09,0,1.6317267752011123e-09,0,5.763489370579331e-09,0,8.707177966746701e-09,0,5.014539496539918e-09,0,0.3931034482758621
172,172,0,0,0,0,2.2295246096009583e-10,0,1.1004209458139929e-09,0,1.35292097533715e-09,0,4.7785797402073075e-09,0,7.219023130076555e-09,0,4.157685201066582e-09,0,0.3931034482758621
173,173,0,0,0,0,1.8482384542168373e-10,0,9.122465489632587e-10,0,1.1215281709574794e-09,0,3.961184810414687e-09,0,5.984013062361814e-09,0,3.4465534463000614e-09,0,0.3931034482758621
174,174,0,0,0,0,1.5318548166371697e-10,0,7.561002803020901e-10,0,9.295268472563749e-10,0,3.2829593508293278e-09,0,4.959306394776904e-09,0,2.8564886353175163e-09,0,0.3931034482758621
175,175,0,0,0,0,1.2693818705785746e-10,0,6.265583859326021e-10,0,7.70245008236612e-10,0,2.720327805236654e-09,0,4.109271545915994e-09,0,2.366983592528969e-09,0,0.3931034482758621
176,176,0,0,0,0,1.0516790885481078e-10,0,5.191105683940297e-10,0,6.381344986810633e-10,0,2.2536864820413973e-09,0,3.4042810817482615e-09,0,1.9609859465074414e-09,0,0.3931034482758621
177,177,0,0,0,0,8.711472908878837e-11,0,4.3000699502216384e-10,0,5.285828291336532e-10,0,1.8667381701305506e-09,0,2.8197056366785307e-09,0,1.6243188469017668e-09,0,0.3931034482758621
178,178,0,0,0,0,7.214703386203042e-11,0,3.5613087735760905e-10,0,4.377564547271078e-10,0,1.5459381132351778e-09,0,2.335076340440118e-09,0,1.3451997822599328e-09,0,0.3931034482758621
179,179,0,0,0,0,5.973997656122763e-11,0,2.9489220823258384e-10,0,3.6246979442645355e-10,0,1.2800316678433536e-09,0,1.933385518891167e-09,0,1.1138384220861728e-09,0,0.3931034482758621
180,180,0,0,0,0,4.9457521099126636e-11,0,2.4413926864582536e-10,0,3.000764570140882e-10,0,1.0596691239985927e-09,0,1.6005046294663493e-09,0,9.221010472981612e-10,0,0.3931034482758621
181,181,0,0,0,0,4.093750818242455e-11,0,2.0208479681100204e-10,0,2.483784412011951e-10,0,8.77085306343299e-10,0,1.324700014743786e-09,0,7.632322827020333e-10,0,0.3931034482758621
182,182,0,0,0,0,3.387921507397639e-11,0,1.6724473784340147e-10,0,2.0555064050015027e-10,0,7.258326705564052e-10,0,1.096229407715802e-09,0,6.316230634133122e-10,0,0.3931034482758621
183,183,0,0,0,0,2.8032970944045217e-11,0,1.3838692120660831e-10,0,1.7007784110644401e-10,0,6.005583774558692e-10,0,9.070046323536431e-10,0,5.226165926596277e-10,0,0.3931034482758621
184,184,0,0,0,0,2.3191550077201968e-11,0,1.1448864523549366e-10,0,1.4070243321321794e-10,0,4.968199581362512e-10,0,7.503133771370815e-10,0,4.32348007711382e-10,0,0.3931034482758621
185,185,0,0,0,0,1.918298958419104e-11,0,9.470122509000186e-11,0,1.1638082936290579e-10,0,4.1093106493644155e-10,0,6.205864124007272e-10,0,3.576102132539672e-10,0,0.3931034482758621
186,186,0,0,0,0,1.5864617778703696e-11,0,7.832050174143113e-11,0,9.624719545104709e-11,0,3.3983322829713515e-10,0,5.132025136580709e-10,0,2.9574213885364304e-10,0,0.3931034482758621
187,187,0,0,0,0,1.3118092757189006e-11,0,6.476241420923495e-11,0,7.958343173206096e-11,0,2.8098988915501035e-10,0,4.2432982790887417e-10,0,2.445368649622555e-10,0,0.3931034482758621
188,188,0,0,0,0,1.0845271936194096e-11,0,5.354256250614045e-11,0,6.579395598479948e-11,0,2.3229747798447622e-10,0,3.5079025362260235e-10,0,2.0216429038878956e-10,0,0.3931034482758621
189,189,0,0,0,0,8.964784505211558e-12,0,4.4259345823866185e-11,0,5.4384985580390895e-11,0,1.9201187994697226e-10,0,2.899486809276518e-10,0,1.6710686549483477e-10,0,0.3931034482758621
190,190,0,0,0,0,7.409170592872661e-12,0,3.6579778177465706e-11,0,4.4947201345707946e-11,0,1.5868729973376578e-10,0,2.396212166844244e-10,0,1.381064834462846e-10,0,0.3931034482758621
191,191,0,0,0,0,6.122532401388832e-12,0,3.0227947635387937e-11,0,3.714136406565166e-11,0,1.3112584850919253e-10,0,1.979983976245977e-10,0,1.1412125174386261e-10,0,0.3931034482758621
192,192,0,0,0,0,5.058533184970687e-12,0,2.4975165897633512e-11,0,3.0686350050942143e-11,0,1.0833446153052226e-10,0,1.6358011416611435e-10,0,9.428683495733095e-11,0,0.3931034482758621
193,193,0,0,0,0,4.17879588633359e-12,0,2.063197698703217e-11,0,2.5349294520319257e-11,0,8.949071319272689e-11,0,1.3512400350365974e-10,0,7.788765974166121e-11,0,0.3931034482758621
194,194,0,0,0,0,3.4515304014317904e-12,0,1.7041488782539497e-11,0,2.0937285742622114e-11,0,7.391353055969275e-11,0,1.1160123681179537e-10,0,6.433099935158752e-11,0,0.3931034482758621
195,195,0,0,0,0,2.850408168577063e-12,0,1.4073716243404969e-11,0,1.7290590454328884e-11,0,6.103857516580582e-11,0,9.215962861803089e-11,0,5.312595330341128e-11,0,0.3931034482758621
196,196,0,0,0,0,2.3536296921155266e-12,0,1.162106012519801e-11,0,1.4276943925711749e-11,0,5.0398881417873695e-11,0,7.60935247786338e-11,0,4.3866098397243636e-11,0,0.3931034482758621
197,197,0,0,0,0,1.9431434450146742e-12,0,9.594413094054306e-12,0,1.178682074272714e-11,0,4.1607667128330225e-11,0,6.281901421555177e-11,0,3.621489325957709e-11,0,0.3931034482758621
198,198,0,0,0,0,1.6040193922118176e-12,0,7.920061404647388e-12,0,9.729606368564916e-12,0,3.434501722070803e-11,0,5.1852785751033466e-11,0,2.989399837796954e-11,0,0.3931034482758621
199,199,0,0,0,0,1.3238886832551456e-12,0,6.536965475126502e-12,0,8.030302778106866e-12,0,2.834598496926515e-11,0,4.27948138935601e-11,0,2.4672765931946505e-11,0,0.3931034482758621
200,200,0,0,0,0,1.0925270522138266e-12,0,5.394631589283581e-12,0,6.626841606564522e-12,0,2.339150912224704e-11,0,3.5314266058804424e-11,0,2.0360645116016135e-11,0,0.3931034482758621
201,201,0,0,0,0,9.014698367400164e-13,0,4.451305541237531e-12,0,5.4679038930000535e-12,0,1.930032436487173e-11,0,2.913720036489787e-11,0,1.6799677447008607e-11,0,0.3931034482758621
202,202,0,0,0,0,7.437229870140629e-13,0,3.672416579934053e-12,0,4.511025095719225e-12,0,1.5922459846893612e-11,0,2.4037221072760125e-11,0,1.385961961369003e-11,0,0.3931034482758621
203,203,0,0,0,0,6.134957795499576e-13,0,3.0294167374260133e-12,0,3.721087797634022e-12,0,1.3134027346502938e-11,0,1.9827229154465447e-11,0,1.143254441729437e-11,0,0.3931034482758621
204,204,0,0,0,0,5.060019873528359e-13,0,2.4986486343783315e-12,0,3.069059215858742e-12,0,1.0832416575613968e-11,0,1.6352451843257495e-11,0,9.4292234016799e-12,0,0.3931034482758621
205,205,0,0,0,0,4.1728859470985846e-13,0,2.0606017748674598e-12,0,2.530950533917624e-12,0,8.932954915173945e-12,0,1.3484783139754134e-11,0,7.775905414513261e-12,0,0.3931034482758621
206,206,0,0,0,0,3.44083308056997e-13,0,1.69913077162807e-12,0,2.0869346073034762e-12,0,7.365609783078276e-12,0,1.1118707057942378e-11,0,6.411725058724802e-12,0,0.3931034482758621
207,207,0,0,0,0,2.836817573191535e-13,0,1.4008675161867889e-12,0,1.7205411071101714e-12,0,6.072437072693081e-12,0,9.166301603113369e-12,0,5.286111143963926e-12,0,0.3931034482758621
208,208,0,0,0,0,2.338529160102072e-13,0,1.1548365864509575e-12,0,1.418335776526787e-12,0,5.005688265142633e-12,0,7.556095682013915e-12,0,4.357490912326761e-12,0,0.3931034482758621
209,209,0,0,0,0,1.9275452444256483e-13,0,9.518761098898503e-13,0,1.169048128405771e-12,0,4.125836539645122e-12,0,6.227777316275224e-12,0,3.591670320515751e-12,0,0.3931034482758621
