,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7835,2,2,2,0.00016555872031518231,1,0.0006697386557913701,0,0.00048053474263930944,0,0.002811361925253058,1,0.011681994306421804,0,0.014235098341810307,0,0.9411764705882353
156,156,7833,1,1,2,0.0001649878897038569,1,0.0006646990689055672,0,0.00046218784756461796,0,0.0030161385605084494,0,0.011306766652158034,0,0.01491741922422328,0,0.9411764705882353
157,157,7832,1,1,1,0.00016419822658628384,1,0.0006605487649715005,0,0.0004416147855734739,0,0.003211255504432785,0,0.011004298840551067,0,0.01550899060508048,0,0.9411764705882353
158,158,7830,3,3,1,0.00016318721779714048,2,0.0006568482023969911,0,0.0004193430903987222,0,0.0033933145454132685,0,0.010786750138671962,0,0.015986669531224584,1,0.9411764705882353
159,159,7792,9,9,2,0.00016198992373030343,6,0.0006530043690810502,2,0.0003958732420842244,0,0.0035578020827791027,1,0.010650448555923179,0,0.01639315761673578,0,0.9411764705882353
160,160,7779,10,5,4,0.00016080402775224282,4,0.0006503598893315147,0,0.0003716667433397733,0,0.0037073058289937805,1,0.010580657219069516,0,0.016737958027282267,0,0.9411764705882353
161,161,7776,8,2,2,0.00015983098263494685,2,0.0006489596140217156,0,0.0003471382474418377,0,0.003847180173958931,0,0.010556425974031893,0,0.017056221102448855,0,0.9411764705882353
162,162,7766,7,3,3,0.00015928123210688498,2,0.000649580270324644,1,0.00032265114303140245,0,0.003981097005959142,0,0.010554682281297238,0,0.017359721448071238,0,0.9411764705882353
163,163,7763,4,1,3,0.00015931579732372214,1,0.0006531545497641909,0,0.00029851597112641015,0,0.004112560979193659,0,0.010553272952686772,0,0.017646022784030036,0,0.9411764705882353
164,164,7742,8,8,3,0.00015996548712365015,5,0.0006594632227738947,0,0.00027499106843363954,2,0.00424049920226573,1,0.010532963799561744,0,0.01790261013093462,0,0.9411764705882353
165,165,7738,6,2,2,0.00016132252931288366,2,0.0006682891518700834,0,0.00025560531287219165,0,0.004368157434541946,0,0.010478544048857544,0,0.01811166857051642,0,0.9411764705882353
166,166,7731,4,2,3,0.00016333762680303347,2,0.0006787929862549114,0,0.0002416238786226918,0,0.004492501309279383,0,0.01037923228261071,0,0.01825425933473614,0,0.9411764705882353
167,167,7730,1,1,1,0.00016597847360785728,0,0.0006898333043192722,1,0.00023532506766533773,0,0.004612348459518639,0,0.010228581467260215,0,0.018313420597110337,0,0.9411764705882353
168,168,7716,4,4,1,0.00016907772256555674,3,0.0007011580162239499,0,0.00023731868947927346,1,0.004723533812131728,0,0.010024057241501405,0,0.01827613507864645,0,0.9411764705882353
169,169,7700,5,5,3,0.00017252247040304766,3,0.0007119061533267012,0,0.0002487732640003898,1,0.004820702381850588,0,0.009766430750935999,1,0.01813430701122632,0,0.9411764705882353
170,170,7691,5,4,3,0.00017617315771984568,1,0.0007217049294139817,1,0.000270602979923642,0,0.004898244303902175,2,0.009485656798579007,0,0.01788496775608166,0,0.9411764705882353
171,171,7688,3,2,2,0.00017987560693279487,1,0.0007309274718679406,1,0.0003026673535134126,0,0.004965250844908308,0,0.009195884400883826,0,0.01752993832576902,0,0.9411764705882353
172,172,7686,1,1,2,0.00018349066645287964,1,0.0007402232781786803,0,0.0003443589053792193,0,0.0050224327284636066,0,0.008920998350237066,0,0.017075152182759252,0,0.9411764705882353
173,173,7686,1,1,0,0.00018685972416911407,0,0.0007499222495842876,0,0.0003937686435516938,0,0.005076381512393369,1,0.008672567550065863,0,0.016529803072519694,0,0.9411764705882353
174,174,7686,1,1,0,0.0001897921356285506,1,0.0007602843077406677,0,0.0004482683692394604,0,0.005135280187915168,0,0.008453873223455782,0,0.015905441616317538,0,0.9411764705882353
175,175,7669,4,4,1,0.00019214040330260018,2,0.0007709122544545786,1,0.0005049114586552352,0,0.005199419347599813,1,0.008261861877677317,0,0.015215106820022493,0,0.9411764705882353
176,176,7659,3,3,3,0.0001938106480130257,3,0.000782028245095215,0,0.0005607815643091555,0,0.005276330414488284,0,0.008089484086937557,0,0.014472547140990305,0,0.9411764705882353
177,177,7658,2,2,1,0.00019481013405134662,1,0.0007930003578637724,0,0.0006132509671854093,1,0.005364407844280905,0,0.007927816547371527,0,0.01369156097830249,0,0.9411764705882353
178,178,7657,2,2,1,0.00019515563530904468,1,0.0008034956044296146,0,0.0006618041623426404,1,0.005462074783889083,0,0.007767722529054857,0,0.01288546806027366,0,0.9411764705882353
179,179,7654,1,1,2,0.00019491119440221243,1,0.0008128034056838872,0,0.0007070092708358289,0,0.0055633772479011185,0,0.007601000914801408,0,0.0120667103504849,0,0.9411764705882353
180,180,7652,2,2,1,0.00019412697237656995,1,0.0008200866347785809,1,0.0007494002180421176,0,0.005660303784013356,0,0.007421071791167503,0,0.011246572760021053,0,0.9411764705882353
181,181,7649,1,1,1,0.0001928464449269523,1,0.0008255052555442327,0,0.0007897381510962552,0,0.005744205514409569,0,0.0072232873804198815,0,0.010435009128374851,0,0.9411764705882353
182,182,7648,2,2,1,0.00019110823472913733,2,0.0008286602908591028,0,0.0008278880499580091,0,0.0058069695060969165,0,0.007004966025110156,0,0.009640556710321675,0,0.9411764705882353
183,183,7646,1,1,2,0.00018898611266436878,1,0.0008296460466733071,0,0.0008631681034733987,0,0.005841835028250025,0,0.006765239346609667,0,0.008870322014532864,0,0.9411764705882353
184,184,7645,1,1,1,0.00018653017480981226,1,0.000828279845571948,0,0.0008945765173856488,0,0.005843856812034827,0,0.006504787817434325,0,0.00813002166501989,0,0.9411764705882353
185,185,7644,1,1,1,0.00018380489998744525,0,0.0008242772449523232,0,0.000921020131316299,0,0.005810071991242451,1,0.006225523119471848,0,0.007424063522079347,0,0.9411764705882353
186,186,7643,2,2,1,0.00018082302963575174,0,0.0008173244960132242,2,0.0009414979405874836,0,0.00574652849910877,0,0.005930259656588803,0,0.006755655251002806,0,0.9411764705882353
187,187,7628,5,5,2,0.00017757618621386587,4,0.000809140507759216,0,0.000955225307984513,0,0.005656266853628996,1,0.005622403797703528,0,0.0061269296118375135,0,0.9411764705882353
188,188,7618,2,1,2,0.00017417307644933754,1,0.0008002053513312056,0,0.000961701446561843,0,0.005553094573634969,0,0.005305678304444606,0,0.005539077790646398,0,0.9411764705882353
189,189,7616,2,2,2,0.00017065080470915776,0,0.0007917526600149416,0,0.0009607302514956754,0,0.005443714104554171,1,0.0049838909095735705,1,0.004992483993461577,0,0.9411764705882353
190,190,7613,2,2,1,0.00016707255096820535,1,0.0007841665981967812,0,0.0009524068063269306,0,0.005342659125820178,1,0.0046873134214791105,0,0.0044868562167958825,0,0.9411764705882353
191,191,7609,2,2,2,0.00016349127329286947,2,0.0007773123829684117,0,0.0009370813655292887,0,0.005262149617889896,0,0.004428240835270976,0,0.004021349565320201,0,0.9411764705882353
192,192,7608,2,2,1,0.00015996266684552754,1,0.0007706935576115807,1,0.0009153108089728277,0,0.0052088917455093125,0,0.004227074813846984,0,0.003594679703635667,0,0.9411764705882353
193,193,7599,5,5,2,0.0001565163850360449,4,0.000764621617121634,0,0.000887805335811009,0,0.005186347616239769,0,0.004090772195919803,1,0.0032052250158207795,0,0.9411764705882353
194,194,7598,3,1,1,0.00015330180193008988,0,0.0007587035550532451,1,0.00085537598475779,0,0.005191206345640591,0,0.004043874943761595,0,0.0028511168236877013,0,0.9411764705882353
195,195,7534,21,21,3,0.0001503385255745037,14,0.0007539291820561607,3,0.0008188866633515818,2,0.005216019426256456,0,0.0040865280351218315,2,0.0025303176073924057,0,0.9358288770053476
196,196,7529,19,2,2,0.00014817353879131902,1,0.0007532612376953324,0,0.000782533258887247,0,0.005251098224478542,1,0.00427642036039808,0,0.0022406876068527793,0,0.9358288770053476
197,197,7528,16,1,1,0.00014695863361599492,1,0.000757835832514591,0,0.0007482721940322471,0,0.005293267207526894,0,0.004621037536803657,0,0.0019800404856717513,0,0.9358288770053476
198,198,7527,14,2,1,0.0001469750283589247,2,0.0007691961149764473,0,0.0007190670335580343,0,0.005335309753898605,0,0.005136344156377633,0,0.0017461889355443207,0,0.9358288770053476
199,199,7519,12,3,2,0.00014828849013554158,1,0.0007871296457176267,0,0.0006961835153307002,1,0.005373773834684291,1,0.005807387947858265,0,0.0015369812106494495,0,0.9358288770053476
200,200,7514,8,1,4,0.00015077877113605902,1,0.0008103250198529284,0,0.0006813997694527406,0,0.00541076442724762,0,0.0066006658053122435,0,0.0013503296276715726,0,0.9358288770053476
201,201,7508,6,3,4,0.00015422537732078185,2,0.0008367693707175131,0,0.0006745216917705743,1,0.005443464874410265,0,0.007471438809346323,0,0.0011842320643737324,0,0.9358288770053476
202,202,7497,8,7,3,0.0001583669337809436,4,0.0008641447054062894,3,0.0006770050750208827,0,0.005471656529813585,0,0.0083707988416984,0,0.0010367874518081375,0,0.9358288770053476
203,203,7491,6,3,3,0.00016300140169320568,2,0.0008931411108144402,0,0.000688135393556973,1,0.00549246343126825,0,0.009251358684259144,0,0.0009062061934694073,0,0.9358288770053476
204,204,7482,5,3,1,0.0001679115160105571,3,0.0009227039937268046,0,0.000708833243336934,0,0.005501869074142173,0,0.010071239327214699,0,0.0007908163679021645,0,0.9358288770053476
205,205,7474,2,1,1,0.0001729819549730593,1,0.0009531200238263564,0,0.0007378461336688235,0,0.005495482186035251,0,0.010796442145547107,0,0.0006890664863732199,0,0.9358288770053476
206,206,7467,1,1,2,0.00017804457888578878,0,0.0009836640543892743,0,0.0007739254150860783,1,0.00546923299715539,0,0.011401879500509627,0,0.0005995254894772935,0,0.9358288770053476
207,207,7467,1,1,0,0.00018291298530529365,1,0.0010131118909266924,0,0.000816478884148808,0,0.005419879971870434,0,0.01187139359798543,0,0.0005208805798035854,0,0.9358288770053476
208,208,7465,3,3,1,0.00018740403723635445,1,0.0010399689444889248,0,0.0008633658946294248,0,0.00534530425607965,1,0.012197080609271318,1,0.0004519334047668257,0,0.9358288770053476
209,209,7445,8,8,2,0.0001913270366766315,3,0.0010627075119063174,3,0.0009128818295647342,1,0.005251699921608139,1,0.012404755240150878,0,0.0003915950262050904,0,0.9358288770053476
