,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,3.111364355333827e-07,0,1.4902349389359786e-06,0,1.8530430865246964e-06,0,6.649091663508761e-06,0,1.045374246119205e-05,0,5.28069426034691e-06,0,0.21025641025641026
156,156,0,0,0,0,2.610491378827252e-07,0,1.2502974602492052e-06,0,1.5546768677307944e-06,0,5.578469429150474e-06,0,8.77065506387917e-06,0,4.429905908068513e-06,0,0.21025641025641026
157,157,0,0,0,0,2.1893711714098262e-07,0,1.0485714488002608e-06,0,1.3038297050394772e-06,0,4.67836372886296e-06,0,7.35560280146766e-06,0,3.7147132060368926e-06,0,0.21025641025641026
158,158,0,0,0,0,1.8354632279568253e-07,0,8.790471849932658e-07,0,1.0930276028554907e-06,0,3.921954079473137e-06,0,6.166431661860455e-06,0,3.113771612109777e-06,0,0.21025641025641026
159,159,0,0,0,0,1.5381704501457657e-07,0,7.366465118590183e-07,0,9.159551763815737e-07,0,3.286577862849659e-06,0,5.167521643647494e-06,0,2.609048597726432e-06,0,0.21025641025641026
160,160,0,0,0,0,1.2885430973206816e-07,0,6.170808818973884e-07,0,7.67279088227758e-07,0,2.7530966639612048e-06,0,4.328791140059582e-06,0,2.1853183329070097e-06,0,0.21025641025641026
161,161,0,0,0,0,1.07902691576566e-07,0,5.167305950637868e-07,0,6.424978453162016e-07,0,2.3053572175260554e-06,0,3.624849946696966e-06,0,1.829731923332517e-06,0,0.21025641025641026
162,162,0,0,0,0,9.03249019199068e-08,0,4.325421437557453e-07,0,5.37814118404498e-07,0,1.929733193038426e-06,0,3.0342792528549756e-06,0,1.531452178099334e-06,0,0.21025641025641026
163,163,0,0,0,0,7.558359990053662e-08,0,3.6194101489673996e-07,0,4.5002628861940994e-07,0,1.614735983153312e-06,0,2.539020045449331e-06,0,1.2813434481862642e-06,0,0.21025641025641026
164,164,0,0,0,0,6.322595246051255e-08,0,3.0275767541561956e-07,0,3.7643639187993985e-07,0,1.3506843450177334e-06,0,2.123853971651935e-06,0,1.0717084207217435e-06,0,0.21025641025641026
165,165,0,0,0,0,5.2870537237792786e-08,0,2.531647920624501e-07,0,3.1477203740751574e-07,0,1.1294241920887862e-06,0,1.7759629947898538e-06,0,8.960649168443055e-07,0,0.21025641025641026
166,166,0,0,0,0,4.419624040553306e-08,0,2.1162401706250883e-07,0,2.6312022381734514e-07,0,9.440910864459884e-07,0,1.484556144734297e-06,0,7.489567399193769e-07,0,0.21025641025641026
167,167,0,0,0,0,3.6932851862229836e-08,0,1.768409116024137e-07,0,2.1987127780986797e-07,0,7.889090566313589e-07,0,1.240553341702573e-06,0,6.257934851389132e-07,0,0.21025641025641026
168,168,0,0,0,0,3.085310345142211e-08,0,1.4772678784146474e-07,0,1.8367139724790022e-07,0,6.590202975773584e-07,0,1.0363177482848844e-06,0,5.227149648009127e-07,0,0.21025641025641026
169,169,0,0,0,0,2.576593308131448e-08,0,1.2336642765779894e-07,0,1.5338250418411115e-07,0,5.503411011858073e-07,0,8.654293382934398e-07,0,4.3647653604765967e-07,0,0.21025641025641026
170,170,0,0,0,0,2.1510789421907477e-08,0,1.0299078967982171e-07,0,1.2804830157150238e-07,0,4.594400519814687e-07,0,7.22493456990721e-07,0,3.6435216802370954e-07,0,0.21025641025641026
171,171,0,0,0,0,1.7952819401754706e-08,0,8.595394799093632e-08,0,1.0686559348323041e-07,0,3.834351103573416e-07,0,6.029790570333323e-07,0,3.040525535490748e-07,0,0.21025641025641026
172,172,0,0,0,0,1.497880395571837e-08,0,7.171361714082255e-08,0,8.916006533432802e-08,0,3.199067018759476e-07,0,5.03082095022461e-07,0,2.536559688356651e-07,0,0.21025641025641026
173,173,0,0,0,0,1.2493727680287739e-08,0,5.981471556446192e-08,0,7.436584324929477e-08,0,2.668243677425703e-07,0,4.1961023656007295e-07,0,2.1154993015286673e-07,0,0.21025641025641026
174,174,0,0,0,0,1.0417885130764769e-08,0,4.987550083896195e-08,0,6.200825185844842e-08,0,2.2248489310370042e-07,0,3.498856007976917e-07,0,1.7638198798734414e-07,0,0.21025641025641026
175,175,0,0,0,0,8.684441088580097e-09,0,4.1575880587444814e-08,0,5.1689277852019397e-08,0,1.8546014548427962e-07,0,2.9166276803242743e-07,0,1.4701825087430993e-07,0,0.21025641025641026
176,176,0,0,0,0,7.237374717165343e-09,0,3.464756295558501e-08,0,4.30753215510498e-08,0,1.5455312269600648e-07,0,2.430596881111206e-07,0,1.2250844074098628e-07,0,0.21025641025641026
177,177,0,0,0,0,6.029748050565506e-09,0,2.886576144730403e-08,0,3.58868811927276e-08,0,1.2876093737974746e-07,0,2.0249949302434434e-07,0,1.0205646846442885e-07,0,0.21025641025641026
178,178,0,0,0,0,5.0222483890831466e-09,0,2.404221198197829e-08,0,2.988986958633656e-08,0,1.0724365822779659e-07,0,1.6866151410751142e-07,0,8.499566834975339e-08,0,0.21025641025641026
179,179,0,0,0,0,4.181961900067691e-09,0,2.001929803552541e-08,0,2.4888308296117004e-08,0,8.929809500677679e-08,0,1.404400716214532e-07,0,7.076796522928776e-08,0,0.21025641025641026
180,180,0,0,0,0,3.4813422164125957e-09,0,1.666510991898725e-08,0,2.0718183966277577e-08,0,7.433575312616073e-08,0,1.169098165559851e-07,0,5.89063560983226e-08,0,0.21025641025641026
181,181,0,0,0,0,2.8973434190153517e-09,0,1.3869291698774129e-08,0,1.7242283784503576e-08,0,6.186430259370408e-08,0,9.729659761021265e-08,0,4.902018828369711e-08,0,0.21025641025641026
182,182,0,0,0,0,2.410691606368867e-09,0,1.1539552013039069e-08,0,1.4345856885972035e-08,0,5.147200961086614e-08,0,8.095298587228243e-08,0,4.0782791440341736e-08,0,0.21025641025641026
183,183,0,0,0,0,2.0052730949917636e-09,0,9.598733771269281e-09,0,1.1932970390378424e-08,0,4.2814661706730884e-08,0,6.73377184667705e-08,0,3.392109186649475e-08,0,0.21025641025641026
184,184,0,0,0,0,1.6676208322751574e-09,0,7.982354180420514e-09,0,9.923450670961484e-09,0,3.560459220164086e-08,0,5.599844307784625e-08,0,2.8206896622034324e-08,0,0.21025641025641026
185,185,0,0,0,0,1.3864834692088025e-09,0,6.6365408484772e-09,0,8.250316919345827e-09,0,2.9601471719880215e-08,0,4.65572389257671e-08,0,2.3449579998516918e-08,0,0.21025641025641026
186,186,0,0,0,0,1.1524638917131274e-09,0,5.516300635987887e-09,0,6.857628511473603e-09,0,2.46045836495856e-08,0,3.869847385131631e-08,0,1.9489950277605898e-08,0,0.21025641025641026
187,187,0,0,0,0,9.577161536994678e-10,0,4.58406809998868e-09,0,5.698680274324702e-09,0,2.0446349042840192e-08,0,3.215862120780194e-08,0,1.6195109772467355e-08,0,0.21025641025641026
188,188,0,0,0,0,7.956915085114683e-10,0,3.808489311779711e-09,0,4.734490005426445e-09,0,1.6986899659705787e-08,0,2.6717728174160573e-08,0,1.3454145154527821e-08,0,0.21025641025641026
189,189,0,0,0,0,6.609256364576785e-10,0,3.1634028665917704e-09,0,3.932531681389174e-09,0,1.4109531780581584e-08,0,2.2192268669612798e-08,0,1.1174520377837395e-08,0,0.21025641025641026
190,190,0,0,0,0,5.488604489636704e-10,0,2.6269865317787898e-09,0,3.265674280515115e-09,0,1.1716899700674282e-08,0,1.8429155521297943e-08,0,9.279054825485485e-09,0,0.21025641025641026
191,191,0,0,0,0,4.556949413655785e-10,0,2.1810430185423104e-09,0,2.711293771928363e-09,0,9.72782882331788e-09,0,1.530073166837981e-08,0,7.703393850240031e-09,0,0.21025641025641026
192,192,0,0,0,0,3.782603752088379e-10,0,1.8104023238256213e-09,0,2.2505299483753996e-09,0,8.074648964880131e-09,0,1.2700576261316281e-08,0,6.393893333063614e-09,0,0.21025641025641026
193,193,0,0,0,0,3.139158625160329e-10,0,1.5024216675532414e-09,0,1.8676647488718617e-09,0,6.700964300689417e-09,0,1.0539997630229605e-08,0,5.30585042932263e-09,0,0.21025641025641026
194,194,0,0,0,0,2.604610745455467e-10,0,1.2465676082458916e-09,0,1.5496025782837744e-09,0,5.559788412337357e-09,0,8.74510125944511e-09,0,4.402023110687441e-09,0,0.21025641025641026
195,195,0,0,0,0,2.160632423402586e-10,0,1.0340664065522492e-09,0,1.285435728354333e-09,0,4.611984688891237e-09,0,7.254337571995336e-09,0,3.6513934925643445e-09,0,0.21025641025641026
196,196,0,0,0,0,1.7919618043654762e-10,0,8.576121480860447e-10,0,1.066081304548478e-09,0,3.824964429420788e-09,0,6.0164533607324936e-09,0,3.0281353179629136e-09,0,0.21025641025641026
197,197,0,0,0,0,1.4858935721464446e-10,0,7.111228060219708e-10,0,8.839780954622275e-10,0,3.171598281217698e-09,0,4.988781837826055e-09,0,2.510750251956028e-09,0,0.21025641025641026
198,198,0,0,0,0,1.231853378516379e-10,0,5.895365599954595e-10,0,7.328332304170935e-10,0,2.6293078306188944e-09,0,4.135813444713102e-09,0,2.0813475031719184e-09,0,0.21025641025641026
199,199,0,0,0,0,1.0210427509240198e-10,0,4.886417385111003e-10,0,6.074108419637456e-10,0,2.179307058098556e-09,0,3.4280015390348295e-09,0,1.7250422965819702e-09,0,0.21025641025641026
200,200,0,0,0,0,8.46142719568237e-11,0,4.0493494481052805e-10,0,5.033554755988169e-10,0,1.8059691694598835e-09,0,2.840769313348185e-09,0,1.429454030923166e-09,0,0.21025641025641026
201,201,0,0,0,0,7.010666531077289e-11,0,3.355027031292121e-10,0,4.170452476924747e-10,0,1.4962989064893561e-09,0,2.3536776017352774e-09,0,1.184287095720991e-09,0,0.21025641025641026
202,202,0,0,0,0,5.8075388973801124e-11,0,2.7792269728371577e-10,0,3.454687654138508e-10,0,1.2394917194143636e-09,0,1.9497331985341477e-09,0,9.809828299192554e-10,0,0.21025641025641026
203,203,0,0,0,0,4.809979488292214e-11,0,2.3018146999401518e-10,0,2.8612301289006624e-10,0,1.0265670049874803e-09,0,1.6148111343344504e-09,0,8.124274507597416e-10,0,0.21025641025641026
204,204,0,0,0,0,3.983031148685757e-11,0,1.9060582634553972e-10,0,2.3692793451277747e-10,0,8.500617123410366e-10,0,1.3371735470621348e-09,0,6.727093840559782e-10,0,0.21025641025641026
205,205,0,0,0,0,3.297650630605015e-11,0,1.5780564852472088e-10,0,1.9615543471607013e-10,0,7.037756216919588e-10,0,1.107068049767233e-09,0,5.569180952374628e-10,0,0.21025641025641026
206,206,0,0,0,0,2.7297140266100167e-11,0,1.3062626841037266e-10,0,1.6237010637513843e-10,0,5.825587120870206e-10,0,9.163944999489392e-10,0,4.609748288353387e-10,0,0.21025641025641026
207,207,0,0,0,0,2.2591874631489198e-11,0,1.0810883896780159e-10,0,1.343799452192854e-10,0,4.821340548987898e-10,0,7.584263973843613e-10,0,3.8149248489233376e-10,0,0.21025641025641026
208,208,0,0,0,0,1.869437584332571e-11,0,8.945724641174913e-11,0,1.1119534412362054e-10,0,3.989510382892133e-10,0,6.275781094684658e-10,0,3.1565939520927925e-10,0,0.21025641025641026
209,209,0,0,0,0,1.5466577487044107e-11,0,7.401069623150149e-11,0,9.199480153155889e-11,0,3.300624552744864e-10,0,5.192146386811144e-10,0,2.61141816331117e-10,0,0.21025641025641026
