,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,6.174593998530576e-07,0,3.082118003856624e-06,0,3.81936021280641e-06,0,1.4329417603192572e-05,0,2.1893560852792365e-05,0,1.2520199302941244e-05,0,0.1878453038674033
156,156,0,0,0,0,5.189788321079386e-07,0,2.590578899256619e-06,0,3.2101389106840743e-06,0,1.2046061808199254e-05,0,1.840038630961293e-05,0,1.0523745554608709e-05,0,0.1878453038674033
157,157,0,0,0,0,4.3601473219444235e-07,0,2.1764797337188026e-06,0,2.696917073764733e-06,0,1.0122096299746115e-05,0,1.5457817159105997e-05,0,8.841778305901299e-06,0,0.1878453038674033
158,158,0,0,0,0,3.6615657811276266e-07,0,1.8277910594838525e-06,0,2.264778769356141e-06,0,8.501755080986723e-06,0,1.2980276672422056e-05,0,7.425453122426473e-06,0,0.1878453038674033
159,159,0,0,0,0,3.0736218599159405e-07,0,1.5343214120858043e-06,0,1.901087700636322e-06,0,7.137781695628835e-06,0,1.0895271242742129e-05,0,6.233387307661112e-06,0,0.1878453038674033
160,160,0,0,0,0,2.579025276673817e-07,0,1.2874419801259644e-06,0,1.5951456038965697e-06,0,5.990156456089936e-06,0,9.14142921960603e-06,0,5.2305423239170525e-06,0,0.1878453038674033
161,161,0,0,0,0,2.1631461794518096e-07,0,1.0798515342751565e-06,0,1.3379006158085973e-06,0,5.025009427969401e-06,0,7.666826726306802e-06,0,4.387269598654428e-06,0,0.1878453038674033
162,162,0,0,0,0,1.8136132695263977e-07,0,9.053759060381046e-07,0,1.1216985205053055e-06,0,4.213692889945945e-06,0,6.4275597220280515e-06,0,3.6784965487966063e-06,0,0.1878453038674033
163,163,0,0,0,0,1.5199712886432954e-07,0,7.587970836202995e-07,0,9.400707515057043e-07,0,3.531990554074751e-06,0,5.386527127512204e-06,0,3.0830328095071765e-06,0,0.1878453038674033
164,164,0,0,0,0,1.273389342693415e-07,0,6.357076712971735e-07,0,7.875538671439121e-07,0,2.9594439457556703e-06,0,4.512394671802926e-06,0,2.5829794054300456e-06,0,0.1878453038674033
165,165,0,0,0,0,1.0664127145014781e-07,0,5.323870467152368e-07,0,6.595359490636525e-07,0,2.4787790491002307e-06,0,3.7787133237519803e-06,0,2.1632259899478278e-06,0,0.1878453038674033
166,166,0,0,0,0,8.927518465170826e-08,0,4.456960638376052e-07,0,5.521260102308577e-07,0,2.075418677561529e-06,0,3.163169828637327e-06,0,1.8110233601969838e-06,0,0.1878453038674033
167,167,0,0,0,0,7.471030607658637e-08,0,3.7298759093409793e-07,0,4.6204304869134063e-07,0,1.737068067248202e-06,0,2.6469500312103296e-06,0,1.515620248983733e-06,0,0.1878453038674033
168,168,0,0,0,0,6.249963546050624e-08,0,3.1203055842534356e-07,0,3.865218603919782e-07,0,1.4533629582326575e-06,0,2.2141984055091743e-06,0,1.2679549535252281e-06,0,0.1878453038674033
169,169,0,0,0,0,5.22666274752389e-08,0,2.6094552193507034e-07,0,3.2323313642183994e-07,0,1.215570956291355e-06,0,1.8515595816885954e-06,0,1.0603937114792167e-06,0,0.1878453038674033
170,170,0,0,0,0,4.369424459000617e-08,0,2.181500323574547e-07,0,2.7021572459116557e-07,0,1.0163382840034365e-06,0,1.5477896942083942e-06,0,8.865088856429155e-07,0,0.1878453038674033
171,171,0,0,0,0,3.651568242694736e-08,0,1.823123516976006e-07,0,2.2581924206324781e-07,0,8.494751687933596e-07,0,1.2934271400784642e-06,0,7.408910302876067e-07,0,0.1878453038674033
172,172,0,0,0,0,3.050651725733161e-08,0,1.5231226494865964e-07,0,1.8865548904623041e-07,0,7.09774093139179e-07,0,1.0805138478860924e-06,0,6.18989765848731e-07,0,0.1878453038674033
173,173,0,0,0,0,2.5478061726460475e-08,0,1.2720792139474683e-07,0,1.5755733950363734e-07,0,5.928559726422487e-07,0,9.023594553785953e-07,0,5.169791315118631e-07,0,0.1878453038674033
174,174,0,0,0,0,2.1271746431533675e-08,0,1.0620779478699038e-07,0,1.315439799554221e-07,0,4.950400530031473e-07,0,7.533419155927967e-07,0,4.3164372052427164e-07,0,0.1878453038674033
175,175,0,0,0,0,1.7754371802071685e-08,0,8.864698668031521e-08,0,1.0979153376032197e-07,0,4.1323393437960425e-07,0,6.287390040124773e-07,0,3.602824501304804e-07,0,0.1878453038674033
176,176,0,0,0,0,1.4814097802478773e-08,0,7.396721158279149e-08,0,9.16082507358755e-08,0,3.4484066446076e-07,0,5.245860213003701e-07,0,3.0062727918189687e-07,0,0.1878453038674033
177,177,0,0,0,0,1.2357058768476178e-08,0,6.169990190633284e-08,0,7.641356485069588e-08,0,2.876802969168501e-07,0,4.375556872570491e-07,0,2.507745943695321e-07,0,0.1878453038674033
178,178,0,0,0,0,1.0304507506460347e-08,0,5.1451954054370014e-08,0,6.372042663299884e-08,0,2.399236995907195e-07,0,3.6485682274045705e-07,0,2.0912732161636583e-07,0,0.1878453038674033
179,179,0,0,0,0,8.590407203096835e-09,0,4.2893709447668794e-08,0,5.3120406288932863e-08,0,2.000367300758393e-07,0,3.041489244991714e-07,0,1.743461098872691e-07,0,0.1878453038674033
180,180,0,0,0,0,7.159402024140553e-09,0,3.574882543186098e-08,0,4.427113960841419e-08,0,1.6673318050166173e-07,0,2.53470180216299e-07,0,1.4530819283942572e-07,0,0.1878453038674033
181,181,0,0,0,0,5.9651077484004895e-09,0,2.9785743282750954e-08,0,3.688575405044001e-08,0,1.3893513470099057e-07,0,2.1117684017499718e-07,0,1.2107273441923046e-07,0,0.1878453038674033
182,182,0,0,0,0,4.968672603822074e-09,0,2.4810504974810243e-08,0,3.0723966349709073e-08,0,1.157395856046594e-07,0,1.7589217687387137e-07,0,1.0085165092317158e-07,0,0.1878453038674033
183,183,0,0,0,0,4.137566339545257e-09,0,2.0660708822525983e-08,0,2.558459203215845e-08,0,9.639034098504849e-08,0,1.4646354241076546e-07,0,8.39850606825675e-08,0,0.1878453038674033
184,184,0,0,0,0,3.4445616854028902e-09,0,1.7200425447201756e-08,0,2.1299245349038845e-08,0,8.0254388766314e-08,0,1.219262508563547e-07,0,6.992063201321453e-08,0,0.1878453038674033
185,185,0,0,0,0,2.8668781325653667e-09,0,1.431592394088002e-08,0,1.7727043031748606e-08,0,6.68020245896332e-08,0,1.0147321925060539e-07,0,5.819622117190564e-08,0,0.1878453038674033
186,186,0,0,0,0,2.385462444046716e-09,0,1.1912080328377247e-08,0,1.4750154109582776e-08,0,5.559015063470047e-08,0,8.442945846567201e-08,0,4.8425284529672595e-08,0,0.1878453038674033
187,187,0,0,0,0,1.984384360431327e-09,0,9.909361164038543e-09,0,1.2270062213716812e-08,0,4.6248245145913377e-08,0,7.023064932003332e-08,0,4.0284623570642995e-08,0,0.1878453038674033
188,188,0,0,0,0,1.6503292613668033e-09,0,8.241290952040631e-09,0,1.0204427608097045e-08,0,3.846658178989781e-08,0,5.8405158593709106e-08,0,3.350409559846537e-08,0,0.1878453038674033
189,189,0,0,0,0,1.3721724318135266e-09,0,6.852326927995966e-09,0,8.484453990673232e-09,0,3.198634151492062e-08,0,4.855894742050696e-08,0,2.7857981720031684e-08,0,0.1878453038674033
190,190,0,0,0,0,1.1406219300188676e-09,0,5.696076251004313e-09,0,7.052679803157561e-09,0,2.6591316947041315e-08,0,4.0362912942855793e-08,0,2.3157741883570883e-08,0,0.1878453038674033
191,191,0,0,0,0,9.479191511066513e-10,0,4.733801265911961e-09,0,5.861126072170421e-09,0,2.2100955761314655e-08,0,3.3542276193391676e-08,0,1.924594271843702e-08,0,0.1878453038674033
192,192,0,0,0,0,7.875878569534057e-10,0,3.933166532111225e-09,0,4.869744389369196e-09,0,1.8364528841830608e-08,0,2.786768732915224e-08,0,1.5991167949729906e-08,0,0.1878453038674033
193,193,0,0,0,0,6.54223889077336e-10,0,3.2671891377566503e-09,0,4.045116318014826e-09,0,1.525624321867582e-08,0,2.3147773860829113e-08,0,1.3283750927700954e-08,0,0.1878453038674033
194,194,0,0,0,0,5.433190955035713e-10,0,2.7133596408175045e-09,0,3.3593643978261297e-09,0,1.2671149676673506e-08,0,1.9222901748311278e-08,0,1.1032205039585939e-08,0,0.1878453038674033
195,195,0,0,0,0,4.511138830094009e-10,0,2.2529058893585424e-09,0,2.789240334641903e-09,0,1.0521714774105301e-08,0,1.5959950360968605e-08,0,9.160231874791343e-09,0,0.1878453038674033
196,196,0,0,0,0,3.744738714011177e-10,0,1.8701773853126636e-09,0,2.3153621159890356e-09,0,8.734952904663694e-09,0,1.3247942868823803e-08,0,7.60421829291245e-09,0,0.1878453038674033
197,197,0,0,0,0,3.107866515096522e-10,0,1.5521297307097726e-09,0,1.9215756365817525e-09,0,7.250026258651708e-09,0,1.0994388722744521e-08,0,6.311143784277256e-09,0,0.1878453038674033
198,198,0,0,0,0,2.5787550013325436e-10,0,1.2878938829771505e-09,0,1.594420961143841e-09,0,6.016237106477327e-09,0,9.122226048971402e-09,0,5.236828673114619e-09,0,0.1878453038674033
199,199,0,0,0,0,2.139272197038573e-10,0,1.0684158910707791e-09,0,1.3226861407155731e-09,0,4.991350013755192e-09,0,7.567266411650415e-09,0,4.344469586679808e-09,0,0.1878453038674033
200,200,0,0,0,0,1.7743184500529096e-10,0,8.861558612360741e-10,0,1.0970343538237446e-09,0,4.140188896030302e-09,0,6.27605841787426e-09,0,3.603417594106303e-09,0,0.1878453038674033
201,201,0,0,0,0,1.4713227357564062e-10,0,7.348364707412078e-10,0,9.096923895974109e-10,0,3.4334650740148178e-09,0,5.204104209747855e-09,0,2.9881553545895722e-09,0,0.1878453038674033
202,202,0,0,0,0,1.219821932281977e-10,0,6.09232917470923e-10,0,7.541905008038135e-10,0,2.8467985547172875e-09,0,4.3143692589204274e-09,0,2.477443400107124e-09,0,0.1878453038674033
203,203,0,0,0,0,1.0111097081513838e-10,0,5.049976357150892e-10,0,6.251452984645457e-10,0,2.3599006364851574e-09,0,3.5760385889067585e-09,0,2.0536081794433174e-09,0,0.1878453038674033
204,204,0,0,0,0,8.379434323880395e-11,0,4.185138566878593e-10,0,5.180784073742233e-10,0,1.9558916189077416e-09,0,2.963478985396558e-09,0,1.7019463259676634e-09,0,0.1878453038674033
205,205,0,0,0,0,6.942995289896942e-11,0,3.4677362888437445e-10,0,4.292653339587644e-10,0,1.6207317641057865e-09,0,2.455372757971114e-09,0,1.4102293839129542e-09,0,0.1878453038674033
206,206,0,0,0,0,5.7516965541216706e-11,0,2.872758855042534e-10,0,3.556093086618856e-10,0,1.342746386552122e-09,0,2.033996098688955e-09,0,1.1682896285266078e-09,0,0.1878453038674033
207,207,0,0,0,0,4.763905134834272e-11,0,2.3794155024815774e-10,0,2.9453609456519155e-10,0,1.112229563812928e-09,0,1.6846164898820873e-09,0,9.676742563117381e-10,0,0.1878453038674033
208,208,0,0,0,0,3.94502216808325e-11,0,1.9704280169062905e-10,0,2.439063774486295e-10,0,9.211145353431511e-10,0,1.3949908797188826e-09,0,8.013587309631332e-10,0,0.1878453038674033
209,209,0,0,0,0,3.266299811836344e-11,0,1.6314398243967767e-10,0,2.0194266674678192e-10,0,7.626981061357502e-10,0,1.1549471434531938e-09,0,6.635060752993058e-10,0,0.1878453038674033
