,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,239,1,1,0,0.00011355510014642152,1,0.0006445280031649867,0,1.2829957718537475e-07,0,2.3497236680274617e-06,0,2.4416918776079823e-07,0,1.1234303148303766e-07,0,0.6428571428571429
155,155,239,1,1,0,0.00011227879068751873,1,0.0006762548277479087,0,1.0784313627380204e-07,0,1.9961573224609067e-06,0,2.0336199891150937e-07,0,9.350198635225558e-08,0,0.6428571428571429
156,156,238,1,1,1,0.00011089624892656567,1,0.0007041721028490353,0,9.061099781322347e-08,0,1.6946577304069746e-06,0,1.693292932161218e-07,0,7.780068766045235e-08,0,0.6428571428571429
157,157,237,2,2,1,0.0001094756348735769,2,0.0007274036086054226,0,7.610156598536658e-08,0,1.4377569035815854e-06,0,1.409547196721451e-07,0,6.47195841309814e-08,0,0.6428571428571429
158,158,235,2,2,1,0.00010811091505591654,2,0.0007452119389574364,0,6.389011043221514e-08,0,1.2190230166125096e-06,0,1.1730437795013002e-07,0,5.38244282410324e-08,0,0.6428571428571429
159,159,234,2,2,1,0.00010689535191935538,1,0.0007570675174497489,1,5.3617192031256394e-08,0,1.0329227726456724e-06,0,9.759727356586467e-08,0,4.47523924142313e-08,0,0.6428571428571429
160,160,233,2,2,1,0.00010589659812666943,2,0.0007636775034698548,0,4.497879585052008e-08,0,8.747009745568263e-07,0,8.118050897773056e-08,0,3.720042290742736e-08,0,0.6428571428571429
161,161,233,1,1,0,0.00010520148306152951,1,0.0007653270769879655,0,3.771792544500331e-08,0,7.402753413359138e-07,0,6.750845760877216e-08,0,3.0915473793961765e-08,0,0.6428571428571429
162,162,233,1,1,0,0.0001048327420312331,1,0.0007628417645570947,0,3.161744728588124e-08,0,6.261447975089908e-07,0,5.612529094298062e-08,0,2.568632258341069e-08,0,0.6428571428571429
163,163,232,1,1,1,0.00010479681973848406,1,0.0007567480351975081,0,2.6494003872107534e-08,0,5.29309642749766e-07,0,4.6650323753722485e-08,0,2.1336712516217637e-08,0,0.6428571428571429
164,164,232,1,1,0,0.00010506274653010837,1,0.0007474011858490808,0,2.2192839188923457e-08,0,4.472021728276373e-07,0,3.87657288375202e-08,0,1.7719609008237598e-08,0,0.6428571428571429
165,165,232,1,1,0,0.00010557688140799339,0,0.0007350298800235641,1,1.8583403132938282e-08,0,3.7762647242163525e-07,0,3.220624101993319e-08,0,1.4712392598139693e-08,0,0.6428571428571429
166,166,232,1,1,0,0.00010623632746600203,0,0.0007207896910401738,1,1.5555619551026836e-08,0,3.187062465403406e-07,0,2.675053321411654e-08,0,1.221283436250166e-08,0,0.6428571428571429
167,167,232,1,1,0,0.00010692248771129105,1,0.0007061483676862897,0,1.3016720364536567e-08,0,2.688396766228956e-07,0,2.221399454702467e-08,0,1.013572987218448e-08,0,0.6428571428571429
168,168,231,2,2,1,0.00010753298773412264,2,0.0006922423726420111,0,1.0888561162970067e-08,0,2.266604096537587e-07,0,1.8442684860960882e-08,0,8.410085130550202e-09,0,0.6428571428571429
169,169,230,1,1,1,0.00010801657180793208,1,0.0006800735930035011,0,9.105346419598637e-09,0,1.9100389026424535e-07,0,1.5308277788004964e-08,0,6.9767617196843496e-09,0,0.6428571428571429
170,170,230,1,1,0,0.00010833772260044046,0,0.0006698798508749831,1,7.611703485162848e-09,0,1.6087833856884602e-07,0,1.2703828064164318e-08,0,5.78651204666178e-09,0,0.6428571428571429
171,171,230,1,1,0,0.00010846763521717955,1,0.0006623849081390816,0,6.361052199171805e-09,0,1.3543976379375628e-07,0,1.0540236136326172e-08,0,4.798335401926125e-09,0,0.6428571428571429
172,172,230,1,1,0,0.00010840886668337173,1,0.000657314259002683,0,5.314225847204474e-09,0,1.1397047653530819e-07,0,8.74328954996527e-09,0,3.978106238247613e-09,0,0.6428571428571429
173,173,229,2,2,1,0.00010815742846248239,2,0.0006545503484876546,0,4.438305645955865e-09,0,9.5860630184439e-08,0,7.251193179624878e-09,0,3.2974286702725994e-09,0,0.6428571428571429
174,174,229,1,1,0,0.00010776567215349918,1,0.0006534677086024144,0,3.7056356240232075e-09,0,8.05923812764187e-08,0,6.0125054081731005e-09,0,2.7326813089162143e-09,0,0.6428571428571429
175,175,229,1,1,0,0.0001072723903087819,1,0.000653201659536909,0,3.0929906926882283e-09,0,6.772631161970402e-08,0,4.984414139476848e-09,0,2.264217984598711e-09,0,0.6428571428571429
176,176,229,1,1,0,0.00010673487787786702,1,0.0006527965230153147,0,2.5808750130032692e-09,0,5.6889800335747784e-08,0,4.1312988233470065e-09,0,1.8757040948556568e-09,0,0.6428571428571429
177,177,228,2,2,1,0.00010619500087713446,2,0.0006513323649687037,0,2.1529294586350486e-09,0,4.77670755382246e-08,0,3.42353005931847e-09,0,1.5535614550465663e-09,0,0.6428571428571429
178,178,227,1,1,1,0.00010571902709877683,1,0.0006480160025054375,0,1.7954323980822008e-09,0,4.0090711025257135e-08,0,2.8364682419492373e-09,0,1.2865054009929742e-09,0,0.6428571428571429
179,179,227,1,1,0,0.00010533695224288499,1,0.0006422352128229703,0,1.4968789441436504e-09,0,3.363436466334922e-08,0,2.3496277942748398e-09,0,1.0651603939411777e-09,0,0.6428571428571429
180,180,224,3,3,1,0.00010508101476494154,3,0.0006335813161953911,0,1.247626345993658e-09,0,2.8206582079144378e-08,0,1.945981609625997e-09,0,8.817383805928606e-10,0,0.6428571428571429
181,181,222,3,3,1,0.00010503211859369028,2,0.0006218475746175899,1,1.0395957067141778e-09,0,2.364551477369014e-08,0,1.6113801861256143e-09,0,7.297713776896414e-10,0,0.6428571428571429
182,182,220,2,2,1,0.00010524222953975066,1,0.0006080071027756747,1,8.660207926685208e-10,0,1.9814420404337497e-08,0,1.3340682355746784e-09,0,6.038891927347736e-10,0,0.6428571428571429
183,183,219,2,2,1,0.00010575073301272347,2,0.0005935194847566278,0,7.212367119922388e-10,0,1.659783289309491e-08,0,1.1042815804111479e-09,0,4.996342362533933e-10,0,0.6428571428571429
184,184,219,1,1,0,0.00010660312151375004,1,0.0005796183754586987,0,6.005022816437338e-10,0,1.3898305664291314e-08,0,9.139119486071127e-10,0,4.133065147951909e-10,0,0.6428571428571429
185,185,219,1,1,0,0.00010777639658680979,1,0.0005674538126217365,0,4.998510120697559e-10,0,1.1633643426325942e-08,0,7.562279078666982e-10,0,3.4183662705885863e-10,0,0.6428571428571429
186,186,219,1,1,0,0.00010923132427439066,1,0.000557423375818941,0,4.159654636807912e-10,0,9.734551222182355e-09,0,6.256419630678451e-10,0,2.826783765992712e-10,0,0.6428571428571429
187,187,219,1,1,0,0.00011089520253456982,1,0.0005494001194969114,0,3.4607184613854926e-10,0,8.142639760631955e-09,0,5.17517430033366e-10,0,2.337194353901544e-10,0,0.6428571428571429
188,188,218,2,2,1,0.00011267937405869363,2,0.0005428946517337244,0,2.8785197276480455e-10,0,6.808733394176886e-09,0,4.280068761678148e-10,0,1.9320840253067229e-10,0,0.6428571428571429
189,189,215,4,4,2,0.00011452799789091058,4,0.0005372218048485595,0,2.3936886453485135e-10,0,5.6914368683856415e-09,0,3.539193541687235e-10,0,1.5969356091419472e-10,0,0.6428571428571429
190,190,214,2,2,1,0.00011647663920835335,1,0.0005316407247369648,1,1.9900460477424227e-10,0,4.755920584651468e-09,0,2.926083152723681e-10,0,1.3197133420724237e-10,0,0.6428571428571429
191,191,213,1,1,1,0.00011851050695920864,1,0.0005264539265929429,0,1.654082198378872e-10,0,3.97289286448268e-09,0,2.418790029887727e-10,0,1.090444981292042e-10,0,0.6428571428571429
192,192,211,2,2,1,0.00012064736674052727,0,0.000521412017158076,2,1.3745197855678025e-10,0,3.3177309094060864e-09,0,1.999127293944737e-10,0,9.008660065044316e-11,0,0.6428571428571429
193,193,210,2,2,1,0.00012281872765449345,2,0.0005187222660287122,0,1.1419478151508778e-10,0,2.7697457125188977e-09,0,1.652014072593805e-10,0,7.441332898025076e-11,0,0.6428571428571429
194,194,209,2,2,1,0.00012498990193789743,1,0.0005189302739556119,1,9.485154703175496e-11,0,2.311561344796382e-09,0,1.3649599109906425e-10,0,6.145761990269918e-11,0,0.6428571428571429
195,195,209,1,1,0,0.00012707395780831108,1,0.0005240413076623021,0,7.876745725554665e-11,0,1.9285903182407192e-09,0,1.1276089746625467e-10,0,5.0750061190772576e-11,0,0.6428571428571429
196,196,208,1,1,1,0.00012900990420382786,1,0.0005343165397391474,0,6.539648633577191e-11,0,1.608591626442942e-09,0,9.313886493004328e-11,0,4.190166860666393e-11,0,0.6428571428571429
197,197,208,1,1,0,0.0001307362744530599,1,0.0005496666206526023,0,5.4283669601375845e-11,0,1.3412973341122798e-09,0,7.691980287910386e-11,0,3.459101814337613e-11,0,0.6428571428571429
198,198,205,1,1,1,0.00013220076694790624,1,0.000569081476064733,0,4.5049705374655903e-11,0,1.118097950574488e-09,0,6.35155955832142e-11,0,2.8551810191080876e-11,0,0.6428571428571429
199,199,205,1,1,0,0.00013336352081106146,1,0.0005910373055323795,0,3.737869427597003e-11,0,9.317775342052289e-10,0,5.243964648051299e-11,0,2.3563601151698244e-11,0,0.6428571428571429
200,200,205,1,1,0,0.0001341987767341541,1,0.0006137806010727359,0,3.100750822519898e-11,0,7.762903977605324e-10,0,4.328870065081863e-11,0,1.9444136774452258e-11,0,0.6428571428571429
201,201,205,1,1,0,0.00013469504664238166,1,0.0006355673078914987,0,2.5717080906640807e-11,0,6.465732584559923e-10,0,3.5729783215542394e-11,0,1.6042675318995392e-11,0,0.6428571428571429
202,202,205,1,1,0,0.00013485412319141972,1,0.0006548361778736617,0,2.132503366597902e-11,0,5.383872116855917e-10,0,2.9486418310424347e-11,0,1.3234444521021337e-11,0,0.6428571428571429
203,203,204,2,2,1,0.00013468930887622222,1,0.0006703160901485899,1,1.767953641962824e-11,0,4.4818478337108865e-10,0,2.4330611469323376e-11,0,1.0916160372906589e-11,0,0.6428571428571429
204,204,203,2,2,1,0.00013422321362447991,2,0.0006820729971915594,0,1.4654420063273466e-11,0,3.7299802150253235e-10,0,2.0073465096370307e-11,0,9.00291366608384e-12,0,0.6428571428571429
205,205,203,1,1,0,0.0001335222983991525,1,0.0006898559195657211,0,1.2144554667862659e-11,0,3.1034518188994454e-10,0,1.6559039354054444e-11,0,7.423832746602685e-12,0,0.6428571428571429
206,206,203,1,1,0,0.0001326330572217677,0,0.0006940556046920547,1,1.006266752417245e-11,0,2.581511757202652e-10,0,1.3658037191333345e-11,0,6.12111168442536e-12,0,0.6428571428571429
207,207,203,1,1,0,0.00013157940163039926,1,0.0006958526938771183,0,8.336111726926664e-12,0,2.146820261886739e-10,0,1.1263679627815983e-11,0,5.0462849223938e-12,0,0.6428571428571429
208,208,203,1,1,0,0.00013039254643760662,0,0.0006956732406055402,1,6.9044850789256855e-12,0,1.7848886630716574e-10,0,9.288004700616987e-12,0,4.159561392228589e-12,0,0.6428571428571429
209,209,203,1,1,0,0.0001290425279324297,1,0.0006951992291473648,0,5.717733607637985e-12,0,1.4836190634807253e-10,0,7.657686793092635e-12,0,3.428204796688538e-12,0,0.6428571428571429
