,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39,1,1,0,7.815801850714553e-05,0,0.000852088755628796,1,5.051323528247131e-08,0,1.6326445040091736e-07,0,2.660867391259499e-07,0,2.0690688647666737e-07,0,0.7291666666666666
152,152,39,1,1,0,7.83341433735219e-05,1,0.0008219412725251781,0,4.2061687162429155e-08,0,1.3592297366541797e-07,0,2.2154455176689564e-07,0,1.7236891502840166e-07,0,0.7291666666666666
153,153,39,1,1,0,7.844354113927129e-05,1,0.0007953715826513305,0,3.501489683304101e-08,0,1.1313058000728221e-07,0,1.8440990107957896e-07,0,1.4355695506217316e-07,0,0.7291666666666666
154,154,39,1,1,0,7.8474813027984e-05,1,0.0007726859094481264,0,2.9141072426053045e-08,0,9.413581784876978e-08,0,1.5345977496325836e-07,0,1.1952885468360004e-07,0,0.7291666666666666
155,155,37,2,2,1,7.844041340825816e-05,2,0.0007535180784076952,0,2.424635957961309e-08,0,7.83103766868692e-08,0,1.2767146484742308e-07,0,9.949617894435837e-08,0,0.7291666666666666
156,156,37,1,1,0,7.84028615010364e-05,1,0.0007371240400967199,0,2.0168688371792688e-08,0,6.512908796935949e-08,0,1.0619005477764835e-07,0,8.279936767176103e-08,0,0.7291666666666666
157,157,37,1,1,0,7.84068120346337e-05,0,0.0007225600106637303,1,1.6772608230537975e-08,0,5.4153141275130506e-08,0,8.830113473380958e-08,0,6.888686419859414e-08,0,0.7291666666666666
158,158,37,1,1,0,7.847292818305678e-05,0,0.0007098343157041129,1,1.3944953578793333e-08,0,4.501600487255776e-08,0,7.340790615513188e-08,0,5.729758972813386e-08,0,0.7291666666666666
159,159,37,1,1,0,7.858850147166207e-05,1,0.0006993587096780835,0,1.1591208443173401e-08,0,3.7411619478279025e-08,0,6.101198279494227e-08,0,4.7646230933089763e-08,0,0.7291666666666666
160,160,37,1,1,0,7.87362010287478e-05,1,0.0006913440939792917,0,9.632458442915325e-09,0,3.1084502440606426e-08,0,5.069729544805502e-08,0,3.961089856951049e-08,0,0.7291666666666666
161,161,37,1,1,0,7.888944332438531e-05,1,0.0006860154982210125,0,8.002836302167198e-09,0,2.5821456550284427e-08,0,4.211660532909586e-08,0,3.292277389840731e-08,0,0.7291666666666666
162,162,37,1,1,0,7.903931760788807e-05,1,0.0006829855828989436,0,6.647381811846884e-09,0,2.144462591370408e-08,0,3.49802063399877e-08,0,2.735743236119532e-08,0,0.7291666666666666
163,163,37,1,1,0,7.91887475629346e-05,1,0.0006815010849526093,0,5.520249672805055e-09,0,1.7805682125219225e-08,0,2.9046466768843538e-08,0,2.2727569948781227e-08,0,0.7291666666666666
164,164,37,1,1,0,7.934898127909827e-05,0,0.0006806060158605163,1,4.583209371953442e-09,0,1.478095903839712e-08,0,2.411391110658606e-08,0,1.8876912630558645e-08,0,0.7291666666666666
165,165,37,1,1,0,7.949864618298131e-05,1,0.0006802938636607387,0,3.804389632310755e-09,0,1.226738190635608e-08,0,2.001459570538393e-08,0,1.5675114081239026e-08,0,0.7291666666666666
166,166,37,1,1,0,7.964175455151637e-05,1,0.0006799686827279037,0,3.157228462133846e-09,0,1.0179063387723146e-08,0,1.6608569037507064e-08,0,1.301348779632962e-08,0,0.7291666666666666
167,167,37,1,1,0,7.976874336849495e-05,1,0.0006795086007936593,0,2.6195948527837576e-09,0,8.44445782017435e-09,0,1.377923783290266e-08,0,1.0801433364687277e-08,0,0.7291666666666666
168,168,37,1,1,0,7.988469507146699e-05,1,0.0006785038595845934,0,2.173054893103889e-09,0,7.003982762259604e-09,0,1.1429496568974682e-08,0,8.963448952952397e-09,0,0.7291666666666666
169,169,37,1,1,0,8.000230910800209e-05,1,0.0006764387330301671,0,1.8022583000029899e-09,0,5.808032102925236e-09,0,9.4784919987327e-09,0,7.436633394692313e-09,0,0.7291666666666666
170,170,37,1,1,0,8.013854194398582e-05,1,0.0006727696612558409,0,1.4944260347013528e-09,0,4.8153168537738044e-09,0,7.858920590625626e-09,0,6.168596700396568e-09,0,0.7291666666666666
171,171,36,2,2,1,8.031129421018835e-05,2,0.0006669998021123573,0,1.2389224993392592e-09,0,3.991479378333185e-09,0,6.514773555996976e-09,0,5.115716899140194e-09,0,0.7291666666666666
172,172,35,2,2,1,8.057368848210874e-05,2,0.0006587342304961601,0,1.0268982342070524e-09,0,3.3079374643634943e-09,0,5.399452917110055e-09,0,4.241680996753081e-09,0,0.7291666666666666
173,173,35,1,1,0,8.098769726036337e-05,1,0.0006477120395915188,0,8.509919360369844e-10,0,2.740919479767998e-09,0,4.4741998225553956e-09,0,3.516269485561932e-09,0,0.7291666666666666
174,174,35,1,1,0,8.159806709615737e-05,1,0.0006338175246665566,0,7.050816734527738e-10,0,2.270659468989205e-09,0,3.7067847501380103e-09,0,2.914339683495568e-09,0,0.7291666666666666
175,175,35,1,1,0,8.243859755095396e-05,0,0.0006170750606845758,1,5.840775562690948e-10,0,1.880726341741049e-09,0,3.0704137217714813e-09,0,2.414978531670068e-09,0,0.7291666666666666
176,176,35,1,1,0,8.347189886055333e-05,1,0.000598628923797278,0,4.837487518242203e-10,0,1.557464733589596e-09,0,2.5428167173015176e-09,0,2.0007950296486194e-09,0,0.7291666666666666
177,177,35,1,1,0,8.466096764590604e-05,1,0.0005790591339226776,0,4.0057935274057647e-10,0,1.2895284602910195e-09,0,2.1054891184837868e-09,0,1.6573315939845821e-09,0,0.7291666666666666
178,178,35,1,1,0,8.594043430430414e-05,1,0.0005593376454713516,0,3.316482419949823e-10,0,1.0674924438360707e-09,0,1.7430577817297602e-09,0,1.37257072816103e-09,0,0.7291666666666666
179,179,35,1,1,0,8.725407159776025e-05,1,0.0005399969418297384,0,2.745290878912848e-10,0,8.835293483957728e-10,0,1.4427545053428766e-09,0,1.1365268356981025e-09,0,0.7291666666666666
180,180,35,1,1,0,8.855503196855677e-05,1,0.0005212751410568905,0,2.2720695774324171e-10,0,7.311398139795571e-10,0,1.1939773308194224e-09,0,9.409042077325683e-10,0,0.7291666666666666
181,181,35,1,1,0,8.980749348614533e-05,1,0.0005031828298709556,0,1.8800890887993284e-10,0,6.049285947520548e-10,0,9.87924370402523e-10,0,7.788124025995374e-10,0,0.7291666666666666
182,182,34,2,2,1,9.098629182843089e-05,1,0.0004855846285946898,1,1.555463617292069e-10,0,5.00418156489277e-10,0,8.17290064927863e-10,0,6.445300549775971e-10,0,0.7291666666666666
183,183,34,1,1,0,9.207557237268739e-05,1,0.00046926946886740673,0,1.2866690435892243e-10,0,4.1389315709467903e-10,0,6.760123371453845e-10,0,5.333072343185545e-10,0,0.7291666666666666
184,184,34,1,1,0,9.306707458988366e-05,1,0.0004543470604031574,0,1.0641440687291275e-10,0,3.422714040952692e-10,0,5.590621832508137e-10,0,4.4120104348663315e-10,0,0.7291666666666666
185,185,34,1,1,0,9.395839493741794e-05,1,0.00044126930944831836,0,8.79957225396321e-11,0,2.829966421636902e-10,0,4.622675091508325e-10,0,3.649400843689611e-10,0,0.7291666666666666
186,186,34,1,1,0,9.475140846619041e-05,1,0.0004300477119677838,0,7.275302641257782e-11,0,2.339488988791387e-10,0,3.8216894926309903e-10,0,3.0180978185246997e-10,0,0.7291666666666666
187,187,34,1,1,0,9.54509281554517e-05,1,0.00042043216207371625,0,6.014090565084355e-11,0,1.9337070260755096e-10,0,3.1589821138055597e-10,0,2.4955880012644846e-10,0,0.7291666666666666
188,188,34,1,1,0,9.606362159838341e-05,1,0.0004119987814820862,0,4.9707173362023265e-11,0,1.598053270399803e-10,0,2.6107746877749503e-10,0,2.0631978448955224e-10,0,0.7291666666666666
189,189,34,1,1,0,9.659717193774157e-05,1,0.00040424245440389995,0,4.107708222635746e-11,0,1.3204544874502375e-10,0,2.1573634630692355e-10,0,1.705448425891604e-10,0,0.7291666666666666
190,190,34,1,1,0,9.70596538912358e-05,1,0.000396654478283757,0,3.393999215841937e-11,0,1.0909079380625312e-10,0,1.782417522698667e-10,0,1.4095068997718068e-10,0,0.7291666666666666
191,191,34,1,1,0,9.745908974083799e-05,1,0.0003887786196123172,0,2.8038643884886208e-11,0,9.011282523455021e-11,0,1.4724101968744985e-10,0,1.164734599823015e-10,0,0.7291666666666666
192,192,34,1,1,0,9.780315002192723e-05,1,0.00038024562589716057,0,2.315987486888591e-11,0,7.442513462314309e-11,0,1.2161362474366216e-10,0,9.623200810247468e-11,0,0.7291666666666666
193,193,34,1,1,0,9.809896661413519e-05,1,0.00037078940497267476,0,1.9127120806446553e-11,0,6.145926519666466e-11,0,1.0043167424604887e-10,0,7.949567961989104e-11,0,0.7291666666666666
194,194,34,1,1,0,9.835303031092829e-05,1,0.00036024918317080745,0,1.579423406980155e-11,0,5.0744727777025136e-11,0,8.292668407738797e-11,0,6.566030178321248e-11,0,0.7291666666666666
195,195,34,1,1,0,9.857114971296907e-05,1,0.0003485619418563355,0,1.3040167458720153e-11,0,4.1892015953126096e-11,0,6.846275255560979e-11,0,5.4224589917696855e-11,0,0.7291666666666666
196,196,34,1,1,0,9.875845287601976e-05,1,0.0003357488806109868,0,1.0764791045718332e-11,0,3.457870571962888e-11,0,5.651351478321561e-11,0,4.477398624052355e-11,0,0.7291666666666666
197,197,34,1,1,0,9.891941725258294e-05,1,0.00032189890108789266,0,8.885140676081364e-12,0,2.8538046991551833e-11,0,4.6643069833442216e-11,0,3.696502058520101e-11,0,0.7291666666666666
198,198,34,1,1,0,9.90579169774189e-05,0,0.0003071513353586609,1,7.33267516124829e-12,0,2.354933076691315e-11,0,3.849123249312602e-11,0,3.051363043625105e-11,0,0.7291666666666666
199,199,34,1,1,0,9.914038575912159e-05,0,0.00029267558099537675,1,6.050600918260673e-12,0,1.9430014884376998e-11,0,3.175952841365041e-11,0,2.518457877265135e-11,0,0.7291666666666666
200,200,34,1,1,0,9.91205137414024e-05,0,0.0002799911520523237,1,4.992005462382709e-12,0,1.6029064810174585e-11,0,2.6201609742216296e-11,0,2.0783211503714355e-11,0,0.7291666666666666
201,201,34,1,1,0,9.892758208071593e-05,1,0.0002712717534453733,0,4.118052350579919e-12,0,1.3221543560385162e-11,0,2.161327107134731e-11,0,1.7148726641617087e-11,0,0.7291666666666666
202,202,34,1,1,0,9.852153609309998e-05,0,0.0002678497724756284,1,3.396631760632335e-12,0,1.0904275964891626e-11,0,1.7826054530646643e-11,0,1.4147731423769284e-11,0,0.7291666666666666
203,203,34,1,1,0,9.78433837422845e-05,0,0.0002715492623499011,1,2.8012393876654163e-12,0,8.991998943046209e-12,0,1.470049516496517e-11,0,1.1670588949240043e-11,0,0.7291666666666666
204,204,30,3,3,1,9.686024979685398e-05,3,0.0002834652888990562,0,2.3098848171090772e-12,0,7.414102240931128e-12,0,1.2121324753218997e-11,0,9.625677178856809e-12,0,0.7291666666666666
205,205,30,1,1,0,9.565125511238573e-05,1,0.00030363504577463665,0,1.9044900057240738e-12,0,6.112281506390626e-12,0,9.993514958914e-12,0,7.938075164068146e-12,0,0.7291666666666666
206,206,30,1,1,0,9.426788053833403e-05,1,0.0003314844647229556,0,1.5700204763735082e-12,0,5.038442896439256e-12,0,8.237920798905132e-12,0,6.545405771153354e-12,0,0.7291666666666666
207,207,30,1,1,0,9.282097239822995e-05,1,0.0003654428646109172,0,1.2941355976893395e-12,0,4.1526929498824105e-12,0,6.790089591736121e-12,0,5.396467919490565e-12,0,0.7291666666666666
208,208,30,1,1,0,9.140419270880198e-05,1,0.0004033991579091842,0,1.0665905623021067e-12,0,3.4221917702111855e-12,0,5.5959843627518355e-12,0,4.448537051822728e-12,0,0.7291666666666666
209,209,29,2,2,1,9.009450063231876e-05,2,0.0004430279210124705,0,8.789436209617464e-13,0,2.819884705569749e-12,0,4.611184480567862e-12,0,3.6666092659320804e-12,0,0.7291666666666666
