,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1861,1,1,0,0.0004358723484765112,0,0.0019614037484762376,0,0.0026955857388375973,1,0.005003602771966059,0,0.0032989525052782563,0,6.634901576842009e-07,0,0.4228571428571429
156,156,1860,1,1,1,0.0004289653401315386,1,0.0019308187891888403,0,0.0026636155267732438,0,0.004944921114101936,0,0.003685541502689647,0,5.562500760703573e-07,0,0.4228571428571429
157,157,1859,2,2,1,0.0004207512832355037,1,0.001899241780212742,1,0.002619926056608752,0,0.004878559151668608,0,0.0040989938146419385,0,4.661638338274785e-07,0,0.4228571428571429
158,158,1856,2,2,2,0.0004112117582881907,0,0.001865935827093293,1,0.0025672785441454744,1,0.0048013871232940875,0,0.004516449001782493,0,3.9051989342534004e-07,0,0.4228571428571429
159,159,1855,2,2,1,0.00040036372195745003,0,0.0018308045161436876,1,0.0025091394544715945,1,0.004710807578432934,0,0.004916459299799485,0,3.270295123175936e-07,0,0.4228571428571429
160,160,1855,1,1,0,0.00038827136141716294,0,0.001794807646100392,0,0.0024488631817693738,0,0.004605009247233671,1,0.0052805846197429875,0,2.737618654856098e-07,0,0.4228571428571429
161,161,1834,20,20,1,0.0003750209758823739,14,0.0017585050183838208,4,0.0023887449614377744,1,0.004490159545698534,1,0.005594290762471227,0,2.2908893552878575e-07,0,0.41714285714285715
162,162,1812,21,21,8,0.00036124051065982815,17,0.0017263650137408792,2,0.002332176434510204,0,0.004375667942560449,1,0.005847274880634507,1,1.9163873359359627e-07,0,0.41714285714285715
163,163,1788,23,23,9,0.0003478627428321253,21,0.0017015094410287794,1,0.0022799844865333515,1,0.004276349805165011,0,0.006059928522099982,0,1.6025561880606458e-07,0,0.41714285714285715
164,164,1779,9,9,5,0.00033635917533357854,5,0.0016875991725439268,3,0.002234275014792583,0,0.004201726633909286,0,0.006238648692751682,1,1.339666627791639e-07,0,0.41714285714285715
165,165,1768,11,11,4,0.00032782751295193314,7,0.0016890987457050968,2,0.0021947022112027395,2,0.00415831634997421,0,0.006428027389128406,0,1.1195315724627105e-07,0,0.41714285714285715
166,166,1762,5,5,4,0.00032328005946395954,3,0.0017085084520997477,2,0.00216404665155951,0,0.004145559198779645,0,0.006644429498582167,0,9.352649309710887e-08,0,0.41714285714285715
167,167,1760,3,3,2,0.00032302415018064303,2,0.0017479930960144592,0,0.002141737882862322,0,0.0041581837572844714,1,0.006906034262359171,0,7.810775364265935e-08,0,0.41714285714285715
168,168,1746,11,11,2,0.00032688811787378333,9,0.0018064240689237188,0,0.002127741026226454,0,0.004195095269751874,0,0.007213074109667012,1,6.521046102079018e-08,1,0.41714285714285715
169,169,1742,5,5,2,0.0003345316878797037,4,0.0018809065459616484,0,0.002120251325899389,1,0.0042492463304740855,0,0.0075809866809899585,0,5.985958354859784e-05,0,0.41714285714285715
170,170,1741,2,2,1,0.0003452449747159804,2,0.0019663097886980715,0,0.002118220417967301,0,0.004315953238625105,0,0.008000313088029924,0,0.00019932956640366216,0,0.41714285714285715
171,171,1735,5,5,2,0.00035823402291383963,3,0.002056455704866161,0,0.002119083564051891,0,0.004388093121902668,2,0.008466926544163544,0,0.0004573502294208825,0,0.41714285714285715
172,172,1727,9,9,3,0.0003726418516470353,9,0.002144978902868277,0,0.002120835397745551,0,0.004472021649869803,0,0.008963803195296424,0,0.0008434196759902238,0,0.41714285714285715
173,173,1715,12,12,3,0.0003878148786329599,9,0.002225998134408895,0,0.002121012309427956,1,0.004564808707539611,2,0.009467813068095089,0,0.0013477840845664054,0,0.41714285714285715
174,174,1705,9,9,6,0.00040325479566364513,4,0.0022945644559029563,4,0.002118836468016682,0,0.004683080524137615,1,0.009953425324728708,0,0.0019466759138926436,0,0.41714285714285715
175,175,1693,8,8,4,0.00041854378546647876,5,0.002350887533732191,1,0.002112686888756765,1,0.004835489810843005,1,0.010395949846107502,0,0.002608215570566059,0,0.41714285714285715
176,176,1690,4,4,2,0.0004334185517286164,1,0.0023947609542009926,1,0.0021035698567620914,0,0.005034586582453351,1,0.01077390904516969,0,0.0032976396491323293,1,0.41714285714285715
177,177,1690,1,1,0,0.000447473624271522,1,0.0024287760090696857,0,0.002091102805812146,0,0.0052888907080889235,0,0.011070485878825828,0,0.004041134677015621,0,0.41714285714285715
178,178,1689,1,1,1,0.00046030329352649295,1,0.0024542897611685476,0,0.0020754574603846616,0,0.005596021405184719,0,0.01127416373207152,0,0.004828839310638731,0,0.41714285714285715
179,179,1688,2,2,1,0.0004714507522717036,0,0.0024721010916809076,0,0.0020561336877485746,1,0.005947427670667008,1,0.011378739075401031,0,0.005675381177023623,0,0.41714285714285715
180,180,1676,11,11,1,0.0004804446766485056,8,0.002481969660925828,2,0.002033999508435254,0,0.006333662934196384,1,0.011382895904376612,0,0.006572161362044681,0,0.4114285714285714
181,181,1676,1,1,0,0.00048716571712990674,1,0.0024850657260449866,0,0.002008726771230975,0,0.006743794670820439,0,0.011289510581334592,0,0.0074974640772730765,0,0.4114285714285714
182,182,1675,2,2,1,0.0004914111370713728,2,0.0024810041508235496,0,0.00198060897652856,0,0.007163582774400438,0,0.011104823688917293,0,0.008421217642657861,0,0.4114285714285714
183,183,1670,5,5,2,0.0004932315166773187,5,0.0024701065539724076,0,0.0019493466192705374,0,0.007579097813162083,0,0.010837581379388046,0,0.009310142077871163,0,0.4114285714285714
184,184,1664,3,3,2,0.0004928029975129036,2,0.0024519970674003583,0,0.0019143992070947094,1,0.00797378160487417,0,0.010498217405314609,0,0.010132090360229776,0,0.4114285714285714
185,185,1663,2,2,1,0.0004902857936449161,1,0.002426055653273817,0,0.0018768119380348223,1,0.008331136871319799,0,0.010098120732690043,0,0.010859162245811037,0,0.4114285714285714
186,186,1662,1,1,1,0.00048588131044141007,1,0.002391631696212822,0,0.0018382542563774682,0,0.008636328378357979,0,0.009649012954242786,0,0.011469577163896273,0,0.4114285714285714
187,187,1660,2,2,1,0.0004797581006443033,2,0.0023482224380863693,0,0.001799990806019578,0,0.008877350174750876,0,0.009162444357663084,0,0.011948485292971524,0,0.4114285714285714
188,188,1659,2,2,1,0.0004720866526683998,1,0.002295591181875393,0,0.0017632309739605521,1,0.009045684703503648,0,0.00864940676299127,0,0.012287965092870893,0,0.4114285714285714
189,189,1647,10,10,2,0.0004629966046304616,7,0.0022338244641197645,2,0.001729742780816119,0,0.009136504700907433,0,0.008120054280202937,1,0.012486457678171426,0,0.4114285714285714
190,190,1629,14,14,6,0.0004528485761799333,9,0.002165330713194007,3,0.0016994957392135216,1,0.00914851961540646,1,0.007610082661669895,0,0.012547857672235943,0,0.4114285714285714
191,191,1626,4,4,3,0.00044214068041294413,4,0.002094475546344449,0,0.001674231789970302,0,0.009090662022869463,0,0.00713632336568083,0,0.012480436714619096,0,0.4114285714285714
192,192,1625,1,1,1,0.0004313569789741978,1,0.002024507748144331,0,0.0016536165338649543,0,0.00896973451626949,0,0.00672288565310531,0,0.012295730879295924,0,0.4114285714285714
193,193,1624,1,1,1,0.00042089918306453594,1,0.0019588276963514667,0,0.0016373641510168556,0,0.008796792341024604,0,0.0063796785016515005,0,0.0120074826766528,0,0.4114285714285714
194,194,1623,1,1,1,0.00041099603804173844,1,0.0018988393305374497,0,0.0016241797522317323,0,0.008580815601623775,0,0.006106958266318317,0,0.011630694526138914,0,0.4114285714285714
195,195,1622,1,1,1,0.0004016822177740493,1,0.0018445667000789034,0,0.001612281676282985,0,0.008329355276874867,0,0.005897732494193557,0,0.011180824155114451,0,0.4114285714285714
196,196,1621,2,2,1,0.00039286204613521734,1,0.0017950561696502222,1,0.0015997186267803231,0,0.008048669651966532,0,0.005740475655648411,0,0.010673132831772575,0,0.4114285714285714
197,197,1617,5,5,2,0.00038436394429247584,2,0.001749795330497101,0,0.0015846348658122632,1,0.007744021128137881,1,0.005621555241518418,1,0.010122183723103893,0,0.4114285714285714
198,198,1611,5,5,2,0.00037602489905370445,4,0.0017074114133213514,0,0.0015671170659664513,1,0.007427061703852931,0,0.005553691933635832,0,0.009541478871842955,0,0.4114285714285714
199,199,1610,2,2,1,0.0003677754408269128,2,0.001666920342532386,0,0.0015481936108390324,0,0.007104260257054185,0,0.0055329822370651215,0,0.008943218222390099,0,0.4114285714285714
200,200,1609,1,1,1,0.00035955183480791203,1,0.001627094999763191,0,0.0015287434290742782,0,0.00678404670509212,0,0.0055658883331035705,0,0.008338161824647599,0,0.4114285714285714
201,201,1608,2,2,1,0.00035132654707157386,1,0.0015867278380872428,0,0.0015097803669535776,0,0.0064711714699217954,0,0.005648138693193839,1,0.007735575990908704,0,0.4114285714285714
202,202,1605,3,3,2,0.0003430656286828527,1,0.0015447497782752047,1,0.001491348423137088,0,0.006167938396656671,0,0.00579586790618123,0,0.007143245119324161,1,0.4114285714285714
203,203,1602,4,4,1,0.00033471913828571245,3,0.0015013120103188505,0,0.001472885698976787,0,0.005874820228687096,1,0.006003505964504672,0,0.0066273377798436875,0,0.4114285714285714
204,204,1601,2,2,1,0.00032630895132703774,0,0.0014561707503046922,1,0.0014534623930693587,1,0.005598213909188169,0,0.006272312553016772,0,0.006212760688574817,0,0.4114285714285714
205,205,1601,1,1,0,0.00031777851988169656,0,0.0014106757009149228,0,0.001433678182206002,1,0.005339209321982292,0,0.006590872720499279,0,0.00594221999568134,0,0.4114285714285714
206,206,1601,1,1,0,0.00030909759012856823,0,0.0013652861284021035,0,0.0014147436888519536,0,0.005101011326309296,0,0.006941026221320142,1,0.005827968352080355,0,0.4114285714285714
207,207,1600,2,2,1,0.00030019486105287466,1,0.001320686331580526,0,0.0013974773290488468,1,0.004883503471654878,0,0.007327630409501024,0,0.00586206550485194,0,0.4114285714285714
208,208,1596,4,4,2,0.0002910264961369489,3,0.0012770219425759035,0,0.0013843304203341325,1,0.004684615025529254,0,0.007737273082088357,0,0.006021750875714518,0,0.4114285714285714
209,209,1594,3,3,2,0.00028164221468404764,1,0.0012341182319856796,0,0.00137724092436699,1,0.0045010103610605805,0,0.008166800888367036,0,0.006275474060845942,1,0.4114285714285714
