,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,4,1,1,0,1.4987629792747114e-09,0,7.691929715082925e-09,0,0.0018097548514384783,1,0.008555860809377865,0,0.008899876965086775,0,0.010427049069583427,0,0.52
162,162,4,1,1,0,1.2454826296806831e-09,0,6.391344049921131e-09,0,0.0017841155924497127,0,0.008569522803721485,0,0.008876613888957002,1,0.01096747734239119,0,0.52
163,163,4,1,1,0,1.0347638861780213e-09,0,5.309434674150195e-09,0,0.0017630594390349267,1,0.008564854595148013,0,0.008871805563864679,0,0.011442050011301262,0,0.52
164,164,4,1,1,0,8.594987366402309e-10,0,4.409659781423596e-09,0,0.001747260253641563,1,0.008538885998357476,0,0.00889803021334432,0,0.011830242934346862,0,0.52
165,165,4,1,1,0,7.137581792362639e-10,0,3.661542540357833e-09,0,0.001737242304330517,1,0.008487695211601257,0,0.00897083979587282,0,0.012117275086254384,0,0.52
166,166,4,1,1,0,5.92598137459206e-10,0,3.0396721437718345e-09,0,0.001734373737117279,1,0.00840730243478463,0,0.009089412157906273,0,0.012294354111207445,0,0.52
167,167,4,1,1,0,4.918970483081149e-10,0,2.5228676966914067e-09,0,0.001740301831811783,1,0.00829440998795437,0,0.009242979860114424,0,0.012358344981076805,0,0.52
168,168,4,1,1,0,4.0822001085721896e-10,0,2.0934793028252973e-09,0,0.0017566210358084676,0,0.008146892602067558,1,0.00941464364283508,0,0.012311071273509545,0,0.52
169,169,4,1,1,0,3.387051983162782e-10,0,1.7368035437524049e-09,0,0.0017829574668043412,1,0.00797112050969367,0,0.009584992258219141,0,0.012158420050810944,0,0.52
170,170,4,1,1,0,2.809689108910591e-10,0,1.440594899077471e-09,0,0.0018195794208603765,0,0.007770176723017015,1,0.00973498549364478,0,0.011909379940635416,0,0.52
171,171,4,1,1,0,2.3302622741060935e-10,0,1.1946577628276198e-09,0,0.001864032520944343,0,0.007557801578722307,1,0.009847955570115105,0,0.011575103838960724,0,0.52
172,172,4,1,1,0,1.9322474758318189e-10,0,9.905054733529357e-10,0,0.0019135947676804208,1,0.007347715067562043,0,0.0099107852843502,0,0.011168055392136465,0,0.52
173,173,3,1,1,1,1.6018924429175404e-10,0,8.210757497143402e-10,0,0.001966181591529528,0,0.007149718303680182,0,0.009914410270176055,1,0.01070127284290449,0,0.52
174,174,3,1,1,0,1.3277546512651582e-10,0,6.804931670507034e-10,0,0.002018331178907503,0,0.0069712869477165295,1,0.009880380900489923,0,0.010187764656912651,0,0.52
175,175,3,1,1,0,1.1003158923822051e-10,0,5.638709488011752e-10,0,0.002067309740768527,1,0.006820558086714272,0,0.009816217322368898,0,0.00964003777553631,0,0.52
176,176,3,1,1,0,9.116606349975982e-11,0,4.671455667884944e-10,0,0.0021117728652640115,0,0.0066967210967266355,1,0.009741043730370389,0,0.009069750371491589,0,0.52
177,177,3,1,1,0,7.5520767482934e-11,0,3.86938948023032e-10,0,0.002149485047792624,0,0.006605684000078222,0,0.009663455868190023,1,0.008487475615613561,0,0.52
178,178,3,1,1,0,6.254867359504439e-11,0,3.204435253368316e-10,0,0.0021791875776048394,0,0.006544018857920272,1,0.009611923072960065,0,0.007902560289480545,0,0.52
179,179,3,1,1,0,5.1795192278870865e-11,0,2.6532641991636514e-10,0,0.002199411151104176,1,0.006515399393055139,0,0.009592190901386844,0,0.007323061328395285,0,0.52
180,180,3,1,1,0,4.2882638682414424e-11,0,2.1964965411461632e-10,0,0.0022104886192353783,1,0.006514484135569022,0,0.009615530797421053,0,0.006755743927721215,0,0.52
181,181,3,1,1,0,3.54972982164248e-11,0,1.8180365683205064e-10,0,0.0022135900170547037,0,0.006536267245039077,0,0.0096791060484507,1,0.006206126206113342,0,0.52
182,182,3,1,1,0,2.937865389380376e-11,0,1.50451937964807e-10,0,0.002209697418226715,1,0.006571785437503594,0,0.009798448128008877,0,0.005678557226801655,0,0.52
183,183,3,1,1,0,2.431041246346451e-11,0,1.2448502154798153e-10,0,0.002201611753102357,0,0.006610489945426963,0,0.009966415615819004,1,0.005176317169671194,0,0.52
184,184,3,1,1,0,2.011303290909774e-11,0,1.0298206175432944e-10,0,0.0021901238094822906,0,0.006641672856449026,1,0.01020906508365941,0,0.004701730441274326,0,0.52
185,185,3,1,1,0,1.6637521190610664e-11,0,8.517891812700945e-11,0,0.002176038548553259,0,0.006662698271687071,0,0.01052234646860602,0,0.004256284389661126,1,0.52
186,186,3,1,1,0,1.3760251408961821e-11,0,7.044167475837719e-11,0,0.002159075789918781,1,0.006667958730760837,0,0.010904492352835825,0,0.003900553144207589,0,0.52
187,187,3,1,1,0,1.1378679878970477e-11,0,5.824455665200527e-11,0,0.0021400406801815822,0,0.006656263304356565,0,0.011337838007698744,1,0.003654570472618707,0,0.52
188,188,3,1,1,0,9.407756566517878e-12,0,4.8151510354099686e-11,0,0.00211837329552258,0,0.0066252135001772195,0,0.011822890943318464,1,0.0035568803177654,0,0.52
189,189,3,1,1,0,7.776958161827739e-12,0,3.9801030688751595e-11,0,0.002094056287761036,0,0.006572288445084612,1,0.012365186143658329,0,0.003616251506485436,0,0.52
190,190,3,1,1,0,6.427821419244162e-12,0,3.2893441630422984e-11,0,0.0020664652494549224,0,0.006502290257853237,0,0.012961223390466854,0,0.003821891146925025,1,0.52
191,191,3,1,1,0,5.311892497579027e-12,0,2.7180415486279902e-11,0,0.00203476367678476,1,0.006415890669123131,0,0.01360617272003826,0,0.0042085658717042245,0,0.52
192,192,3,1,1,0,4.389014507701089e-12,0,2.2456159345081785e-11,0,0.0019997546142097797,1,0.006316863690565411,0,0.014278775261610544,0,0.0047628293354244336,0,0.52
193,193,3,1,1,0,3.625914032084946e-12,0,1.8550164476056816e-11,0,0.0019629305259174583,0,0.006206470646576847,1,0.014949071982372927,0,0.005487251054609163,0,0.52
194,194,3,1,1,0,2.995035357322489e-12,0,1.5321257886338796e-11,0,0.001925445870500076,0,0.0060917373260516786,1,0.015583481630631894,0,0.006356109382445239,0,0.52
195,195,3,1,1,0,2.4735524755460114e-12,0,1.2652487511681946e-11,0,0.0018884618976010693,1,0.005981246809029579,0,0.016149326051031206,0,0.007328299881883635,0,0.52
196,196,3,1,1,0,2.0425657048389874e-12,0,1.0447050273113942e-11,0,0.0018537520507630177,1,0.005880850007962869,0,0.016618179176888147,0,0.008354199011541379,0,0.52
197,197,3,1,1,0,1.686424020200609e-12,0,8.624762999416489e-12,0,0.0018229947792497109,0,0.005795350197922838,1,0.016967934452357884,0,0.009382258946827008,0,0.52
198,198,3,1,1,0,1.3921759039282915e-12,0,7.119310927715531e-12,0,0.0017969047426479256,0,0.005731340876111277,1,0.017183738372761416,0,0.010364239486382334,0,0.52
199,199,3,1,1,0,1.1491051169597785e-12,0,5.875800460733583e-12,0,0.0017757790910192717,0,0.005694439674325447,1,0.01725803788489301,0,0.011258773380504215,0,0.52
200,200,3,1,1,0,9.483386236099817e-13,0,4.8488032311051515e-12,0,0.0017586339342415005,0,0.0056928889365324585,0,0.01719000536532455,1,0.012033365759819363,0,0.52
201,201,3,1,1,0,7.825387156224442e-13,0,4.000747587831393e-12,0,0.001743763287430348,0,0.005728258565657011,0,0.017011142067997614,0,0.01266510695459836,1,0.52
202,202,3,1,1,0,6.456364143130679e-13,0,3.300562181111893e-12,0,0.0017291195442660232,0,0.005798888625678085,1,0.016739824172633803,0,0.01320023425731561,0,0.52
203,203,3,1,1,0,5.326128343487545e-13,0,2.7225518613765274e-12,0,0.001712644298252347,1,0.005903734296441297,0,0.016406285325079758,0,0.013653504822625484,0,0.52
204,204,3,1,1,0,4.3931524199573977e-13,0,2.245459429677387e-12,0,0.0016941716329548562,0,0.006033448329054785,1,0.016029983163643523,0,0.014065877979313152,0,0.52
205,205,3,1,1,0,3.6231055008851425e-13,0,1.851728227453679e-12,0,0.001672810304027077,1,0.006186523715770153,0,0.015623072885727441,0,0.014454704402506197,0,0.52
206,206,3,1,1,0,2.9876751226407483e-13,0,1.5268330716354905e-12,0,0.001650311207880873,1,0.006353508433558358,0,0.015191864322765316,0,0.014822410468585026,0,0.52
207,207,3,1,1,0,2.4633514243787447e-13,0,1.258789247340902e-12,0,0.0016286245190115162,0,0.006526456047939734,1,0.014738740675377001,0,0.015160385567911338,0,0.52
208,208,3,1,1,0,2.0307765573424583e-13,0,1.0376561048884613e-12,0,0.001609013783747968,1,0.00670167251941844,0,0.014263942662690824,0,0.015453685721497508,0,0.52
209,209,3,1,1,0,1.6739607563822993e-13,0,8.552660765237944e-13,0,0.0015940935251649495,1,0.006870148764702816,0,0.013766971955489492,0,0.015685248614220618,0,0.52
