,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.7241986464532085e-07,0,9.287347309243342e-07,0,1.1174847159249575e-06,0,4.12116587358049e-06,0,5.098293656867032e-06,0,3.731695660975527e-06,0,0.10674157303370786
155,155,0,0,0,0,1.445006064628442e-07,0,7.784667840416037e-07,0,9.366087626317501e-07,0,3.4542920223811735e-06,0,4.271457321690865e-06,0,3.12784544257531e-06,0,0.10674157303370786
156,156,0,0,0,0,1.2105627080189014e-07,0,6.522625834303878e-07,0,7.847103208175195e-07,0,2.8942238346483533e-06,0,3.5773799544360794e-06,0,2.6207065027912417e-06,0,0.10674157303370786
157,157,0,0,0,0,1.0137790492093933e-07,0,5.463135971218238e-07,0,6.572009866592427e-07,0,2.424055032282429e-06,0,2.9949868259931983e-06,0,2.1949706024513987e-06,0,0.10674157303370786
158,158,0,0,0,0,8.486737930108457e-08,0,4.574059517642316e-07,0,5.502091698115883e-07,0,2.029519460770171e-06,0,2.506505164854542e-06,0,1.8377200186949204e-06,0,0.10674157303370786
159,159,0,0,0,0,7.102033295028785e-08,0,3.8282904387807535e-07,0,4.60469862984658e-07,0,1.6985852785515774e-06,0,2.0969546553979187e-06,0,1.5380601152553368e-06,0,0.10674157303370786
160,160,0,0,0,0,5.941169481766422e-08,0,3.2029793306510983e-07,0,3.852310471734283e-07,0,1.4211103565261643e-06,0,1.7537151384282987e-06,0,1.2868073295721317e-06,0,0.10674157303370786
161,161,0,0,0,0,4.968340095421776e-08,0,2.678874864083788e-07,0,3.2217427873466475e-07,0,1.1885498666690645e-06,0,1.466160077203664e-06,0,1.076224410527099e-06,0,0.10674157303370786
162,162,0,0,0,0,4.1533981580660386e-08,0,2.2397653338911502e-07,0,2.693473564631286e-07,0,9.93708328453196e-07,0,1.2253459864060156e-06,0,8.99795910542281e-07,0,0.10674157303370786
163,163,0,0,0,0,3.470973930134266e-08,0,1.8720054183879927e-07,0,2.2510726903521582e-07,0,8.305294943675162e-07,0,1.0237494584863795e-06,0,7.520379355020862e-07,0,0.10674157303370786
164,164,0,0,0,0,2.89972802435967e-08,0,1.5641154123185233e-07,0,1.8807188562580147e-07,0,6.939184202093202e-07,0,8.5504462892352e-07,0,6.283370360988898e-07,0,0.10674157303370786
165,165,0,0,0,0,2.4217194568327397e-08,0,1.3064420501715905e-07,0,1.5707907524943636e-07,0,5.79590883464358e-07,0,7.139149837386471e-07,0,5.248138621988415e-07,0,0.10674157303370786
166,166,0,0,0,0,2.0218712841523178e-08,0,1.0908716349061771e-07,0,1.311521343504244e-07,0,4.839460280096456e-07,0,5.958943006773028e-07,0,4.38207844402676e-07,0,0.10674157303370786
167,167,0,0,0,0,1.6875190268549147e-08,0,9.105875534942755e-08,0,1.094705669680196e-07,0,4.039587169471018e-07,0,4.972322975109314e-07,0,3.6577972343937704e-07,0,0.10674157303370786
168,168,0,0,0,0,1.4080292734534978e-08,0,7.598654308084174e-08,0,9.134540291763471e-08,0,3.3708859759784343e-07,0,4.147812116645008e-07,0,3.052292097401217e-07,0,0.10674157303370786
169,169,0,0,0,0,1.1744777483992525e-08,0,6.339001819155392e-08,0,7.619836159176098e-08,0,2.8120332850041574e-07,0,3.459001048191364e-07,0,2.5462546667830273e-07,0,0.10674157303370786
170,170,0,0,0,0,9.793777186391205e-09,0,5.286600760015296e-08,0,6.354427185903144e-08,0,2.345137995835624e-07,0,2.883741666041722e-07,0,2.12348452793885e-07,0,0.10674157303370786
171,171,0,0,0,0,8.164509913097265e-09,0,4.407636588619835e-08,0,5.2976247159491745e-08,0,1.9551950028695002e-07,0,2.4034670181432006e-07,0,1.770394541708103e-07,0,0.10674157303370786
172,172,0,0,0,0,6.8043493187478755e-09,0,3.673760145758905e-08,0,4.4153190986793045e-08,0,1.6296247303824724e-07,0,2.002618389383119e-07,0,1.4755938795064708e-07,0,0.10674157303370786
173,173,0,0,0,0,5.669199149523786e-09,0,3.0612136678426036e-08,0,3.6789271785970405e-08,0,1.3578852127352206e-07,0,1.6681629143156077e-07,0,1.2295367763541587e-07,0,0.10674157303370786
174,174,0,0,0,0,4.722124768630808e-09,0,2.550094858321123e-08,0,3.0645060906299154e-08,0,1.131145452339661e-07,0,1.3891876579627838e-07,0,1.0242267619397031e-07,0,0.10674157303370786
175,175,0,0,0,0,3.9322017158176205e-09,0,2.1237375556832178e-08,0,2.5520075360247272e-08,0,9.420105407296864e-08,0,1.1565581610480224e-07,0,8.529677339237348e-08,0,0.10674157303370786
176,176,0,0,0,0,3.27354722338889e-09,0,1.7681906998277296e-08,0,2.1246504980281165e-08,0,7.842904148716771e-08,0,9.626313786400804e-08,0,7.101545932109246e-08,0,0.10674157303370786
177,177,0,0,0,0,2.72450608923526e-09,0,1.4717802724642648e-08,0,1.7683938633238997e-08,0,6.528054381985841e-08,0,8.010144496657479e-08,0,5.910971788210453e-08,0,0.10674157303370786
178,178,0,0,0,0,2.266966602099642e-09,0,1.2247411412463685e-08,0,1.4714932623217522e-08,0,5.4322301703020023e-08,0,6.663620688864252e-08,0,4.918723340194849e-08,0,0.10674157303370786
179,179,0,0,0,0,1.8857859705390753e-09,0,1.018907783474077e-08,0,1.2241288073498157e-08,0,4.5192034643246954e-08,0,5.542063605162294e-08,0,4.091996149291702e-08,0,0.10674157303370786
180,180,0,0,0,0,1.5683079697426316e-09,0,8.474546045016867e-09,0,1.0180925531382236e-08,0,3.7586916842111055e-08,0,4.608141047011933e-08,0,3.403369475874128e-08,0,0.10674157303370786
181,181,0,0,0,0,1.3039581663937045e-09,0,7.046779851715485e-09,0,8.465262017728144e-09,0,3.1253905377681075e-08,0,3.8306696184710565e-08,0,2.829930327052564e-08,0,0.10674157303370786
182,182,0,0,0,0,1.083904404651371e-09,0,5.858134376189349e-09,0,7.037010725002309e-09,0,2.5981626298710047e-08,0,3.183610528158135e-08,0,2.352538947028501e-08,0,0.10674157303370786
183,183,0,0,0,0,9.007721079283736e-10,0,4.868822557177257e-09,0,5.848335860825258e-09,0,2.159356972954638e-08,0,2.6452276508208363e-08,0,1.9552124802621625e-08,0,0.10674157303370786
184,184,0,0,0,0,7.484056917065545e-10,0,4.04562989422475e-09,0,4.859306229121353e-09,0,1.794238707267776e-08,0,2.197382199332606e-08,0,1.6246085964265513e-08,0,0.10674157303370786
185,185,0,0,0,0,6.216686682688248e-10,0,3.3608373281412388e-09,0,4.036599411367093e-09,0,1.490511118588169e-08,0,1.8249421437253166e-08,0,1.3495927953841865e-08,0,0.10674157303370786
186,186,0,0,0,0,5.162762289852783e-10,0,2.791319155368753e-09,0,3.3524165059590112e-09,0,1.2379153677178948e-08,0,1.5152874523264036e-08,0,1.1208757343657721e-08,0,0.10674157303370786
187,187,0,0,0,0,4.28655108775965e-10,0,2.3177876486181636e-09,0,2.783573576769675e-09,0,1.0278953813592216e-08,0,1.2578962500680817e-08,0,9.307100347873383e-09,0,0.10674157303370786
188,188,0,0,0,0,3.558263000072373e-10,0,1.9241609461178172e-09,0,2.310741187281713e-09,0,8.533172982312495e-09,0,1.0439985805690629e-08,0,7.726361179264081e-09,0,0.10674157303370786
189,189,0,0,0,0,2.9530694572409253e-10,0,1.597034026916147e-09,0,1.9178082588015755e-09,0,7.082348236821451e-09,0,8.66286760756131e-09,0,6.41269660147921e-09,0,0.10674157303370786
190,190,0,0,0,0,2.450282893831702e-10,0,1.3252363786495117e-09,0,1.5913500643974296e-09,0,5.876929608944429e-09,0,7.186732128832447e-09,0,5.321240052405237e-09,0,0.10674157303370786
191,191,0,0,0,0,2.0326710520244278e-10,0,1.0994622195826833e-09,0,1.320183479059432e-09,0,4.875639126549414e-09,0,5.960883094915152e-09,0,4.414615247100415e-09,0,0.10674157303370786
192,192,0,0,0,0,1.685883647784354e-10,0,9.119612203629573e-10,0,1.0949951785239844e-09,0,4.044099083864945e-09,0,4.9431114255427715e-09,0,3.6616936742425428e-09,0,0.10674157303370786
193,193,0,0,0,0,1.397973707972698e-10,0,7.56280391552972e-10,0,9.080311940324927e-10,0,3.353686757017153e-09,0,4.098284597948768e-09,0,3.036558462626455e-09,0,0.10674157303370786
194,194,0,0,0,0,1.1589977390653935e-10,0,6.270482883191738e-10,0,7.52837490287581e-10,0,2.7805771613343524e-09,0,3.3971676416148427e-09,0,2.5176366803200474e-09,0,0.10674157303370786
195,195,0,0,0,0,9.606818457843833e-11,0,5.197949573344243e-10,0,6.240434960606656e-10,0,2.304944107781469e-09,0,2.81543987316672e-09,0,2.0869756627300474e-09,0,0.10674157303370786
196,196,0,0,0,0,7.961432436408685e-11,0,4.3080158392698904e-10,0,5.171813742192113e-10,0,1.9102934076837186e-09,0,2.3328728708876605e-09,0,1.7296410714619235e-09,0,0.10674157303370786
197,197,0,0,0,0,6.596577155051603e-11,0,3.5697505320386135e-10,0,4.2853514588005605e-10,0,1.5829060887588083e-09,0,1.932647482530818e-09,0,1.433210534529241e-09,0,0.10674157303370786
198,198,0,0,0,0,5.4646591521342636e-11,0,2.9574333851682566e-10,0,3.550150508816007e-10,0,1.3113747761833206e-09,0,1.6007816409041748e-09,0,1.1873548053169988e-09,0,0.10674157303370786
199,199,0,0,0,0,4.5261151370321554e-11,0,2.4496820318175093e-10,0,2.9405254875008167e-10,0,1.0862160343050932e-09,0,1.3256550942899096e-09,0,9.834874896002067e-10,0,0.10674157303370786
200,200,0,0,0,0,3.748067032648962e-11,0,2.0287254518673575e-10,0,2.4351298503908995e-10,0,8.995482431977528e-10,0,1.0976126583433501e-09,0,8.144715526712046e-10,0,0.10674157303370786
201,201,0,0,0,0,3.103197772457838e-11,0,1.6797967115948784e-10,0,2.0162271260967322e-10,0,7.448223119356692e-10,0,9.086337112476955e-10,0,6.743776214441415e-10,0,0.10674157303370786
202,202,0,0,0,0,2.5688152836770043e-11,0,1.3906283952162762e-10,0,1.669082772627439e-10,0,6.165976208007594e-10,0,7.520570128186755e-10,0,5.582788921826514e-10,0,0.10674157303370786
203,203,0,0,0,0,2.1260763192470166e-11,0,1.1510325298538879e-10,0,1.3814609348268912e-10,0,5.103560066953845e-10,0,6.223518627130659e-10,0,4.620846235058583e-10,0,0.10674157303370786
204,204,0,0,0,0,1.7593334390772277e-11,0,9.525483462496185e-11,0,1.1432005933215289e-10,0,4.223452183442349e-10,0,5.149267248058762e-10,0,3.823971872905275e-10,0,0.10674157303370786
205,205,0,0,0,0,1.455599873663398e-11,0,7.881531360151126e-11,0,9.458683321972357e-11,0,3.49450952395375e-10,0,4.259710891031297e-10,0,3.163968347451533e-10,0,0.10674157303370786
206,206,0,0,0,0,1.2040968572924247e-11,0,6.520176742395092e-11,0,7.82463779554448e-11,0,2.8908796761253324e-10,0,3.5232322503939445e-10,0,2.6174289362169334e-10,0,0.10674157303370786
207,207,0,0,0,0,9.958803610675462e-12,0,5.393045228021318e-11,0,6.471783654261063e-11,0,2.3911112128424204e-10,0,2.913595016033632e-10,0,2.1649267434235928e-10,0,0.10674157303370786
208,208,0,0,0,0,8.235316804111275e-12,0,4.460009440045825e-11,0,5.3519369301738133e-11,0,1.97740964667973e-10,0,2.4090491457789613e-10,0,1.79035673461566e-10,0,0.10674157303370786
209,209,0,0,0,0,6.808975596088397e-12,0,3.6877851085143044e-11,0,4.425128585968206e-11,0,1.6350142904137417e-10,0,1.991549887231003e-10,0,1.480344539647567e-10,0,0.10674157303370786
