,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5259,3,3,2,0.000149661448889774,2,0.0005865647040669351,1,0.0006119638495325923,0,0.0030593076416717212,0,0.0021309322189637034,0,0.002608287207070102,0,0.9066666666666666
155,155,5258,1,1,1,0.000149343017798853,1,0.0005837225251528624,0,0.000598883642458275,0,0.0032173609487835438,0,0.0019793262525479166,0,0.003297699391052882,0,0.9066666666666666
156,156,5256,2,2,1,0.0001489836576771015,2,0.0005875261924659897,0,0.0005845932992525487,0,0.003373936817167291,0,0.0018294783803371527,0,0.003981379327338899,0,0.9066666666666666
157,157,5255,1,1,1,0.0001486008331293754,1,0.0005978546254471812,0,0.0005688287990642098,0,0.0035195944714434824,0,0.001683225794827698,0,0.004629596669371653,0,0.9066666666666666
158,158,5254,1,1,1,0.000148179492006785,0,0.0006135966850785704,0,0.0005514439763492356,0,0.0036461092440663433,1,0.001542026647216663,0,0.005218103417262412,0,0.9066666666666666
159,159,5253,2,2,1,0.00014767955443955127,2,0.0006330655686894098,0,0.0005324079162672657,0,0.003754064392801336,0,0.0014069960090738883,0,0.005728802086965689,0,0.9066666666666666
160,160,5249,3,3,2,0.00014710784423411423,3,0.0006543036660846771,0,0.0005117920886743203,0,0.0038412548364324464,0,0.0012789446877805395,0,0.0061497303206559314,0,0.9066666666666666
161,161,5247,2,2,2,0.00014650285549098888,1,0.0006753448378002814,1,0.0004897517172783859,0,0.003909663593782982,0,0.001158418770853826,0,0.006474583652063986,0,0.9066666666666666
162,162,5243,2,2,1,0.00014588265240069237,1,0.0006954039678193718,0,0.00046650481896562553,1,0.003959571973032211,0,0.0010457383159394372,0,0.006701961420057071,0,0.9066666666666666
163,163,5237,4,4,2,0.00014528558701110445,3,0.0007133379608436052,0,0.00044397157238525593,0,0.003990506081240878,0,0.000941034060182624,0,0.006834479777885174,1,0.9066666666666666
164,164,5234,1,1,2,0.00014479021867873316,1,0.0007286880171623663,0,0.0004229863129042458,0,0.00400155910864447,0,0.000844281398295539,0,0.006937662077259271,0,0.9066666666666666
165,165,5233,1,1,1,0.00014440581457126952,1,0.0007408860669340133,0,0.0004049173215840947,0,0.00399178276344879,0,0.0007553311796339054,0,0.007039326295323482,0,0.9066666666666666
166,166,5231,1,1,1,0.00014415229414940715,1,0.0007494016113941865,0,0.0003903102353158161,0,0.003960514333253336,0,0.0006739371094312878,0,0.007187745565856187,0,0.9066666666666666
167,167,5227,2,2,1,0.00014400805232011663,1,0.000753785536191483,0,0.0003791588046183621,0,0.003907592589701794,1,0.0005997797171231422,0,0.007402593840393485,0,0.9066666666666666
168,168,5223,1,1,2,0.00014392864138685138,1,0.0007537134961116121,0,0.00037104293486131876,0,0.0038405443409250295,0,0.0005324869844846147,0,0.00768452069011544,0,0.9066666666666666
169,169,5221,1,1,1,0.00014385756496559693,1,0.0007490142750199093,0,0.00036528776947566136,0,0.0037627794672556525,0,0.00047165181664219735,0,0.00801995759710165,0,0.9066666666666666
170,170,5218,1,1,1,0.00014373607130828186,1,0.0007396797549742582,0,0.0003611063099722918,0,0.0036805130367217995,0,0.0004168465976121499,0,0.008386697213491239,0,0.9066666666666666
171,171,5218,1,1,0,0.00014351059570855514,1,0.0007258585634154684,0,0.00035771055014991403,0,0.0035969323292415023,0,0.0003676351056890396,0,0.008758896008697479,0,0.9066666666666666
172,172,5217,1,1,1,0.00014313758599217242,1,0.0007078376153465129,0,0.00035438835991645826,0,0.0035132727620219694,0,0.00032358207858420636,0,0.009110959630695685,0,0.9066666666666666
173,173,5216,1,1,1,0.0001425859800172165,0,0.0006860161353127544,0,0.00035054948760937564,1,0.0034293105589155025,0,0.0002842607185879434,0,0.009420211146527522,0,0.9066666666666666
174,174,5216,1,1,0,0.00014180092806400082,1,0.0006608762327125883,0,0.00034740680990859134,0,0.003343941318155406,0,0.0002492584182513678,0,0.00966846275046863,0,0.9066666666666666
175,175,5214,2,2,1,0.0001407646065926347,1,0.0006329532386313519,1,0.000345209972149744,0,0.003255693548913705,0,0.00021818097038517356,0,0.009842702823178964,0,0.9066666666666666
176,176,5212,1,1,1,0.00013945828838939604,0,0.0006038042143867345,0,0.0003448715932446779,0,0.0031631187766045406,1,0.00019065550512610292,0,0.009935129153876716,0,0.9066666666666666
177,177,5211,2,2,1,0.000137853273396284,1,0.0005743224908070516,0,0.00034660640262774994,1,0.0030721330367066814,0,0.0001663323734152428,0,0.009942740608084852,0,0.9066666666666666
178,178,5204,3,3,2,0.0001359639955950744,3,0.0005456995312894805,0,0.00035185105445614817,0,0.002984344129055257,0,0.00014488617195222294,0,0.009866664485218175,0,0.9066666666666666
179,179,5202,2,2,2,0.00013388009820345374,2,0.0005186035858340192,0,0.00036061825326674774,0,0.002904082309995922,0,0.00012601608063406836,0,0.009711357332693422,0,0.9066666666666666
180,180,5201,1,1,1,0.00013170455081897413,1,0.000493337185837269,0,0.0003732754352931572,0,0.0028326530665772633,0,0.00010944566041476368,0,0.009483779562286663,0,0.9066666666666666
181,181,5201,1,1,0,0.00012955372227446357,0,0.0004699171575379698,0,0.0003893274957736811,0,0.002769477873635147,0,9.492223795501554e-05,1,0.009192611927237993,0,0.9066666666666666
182,182,5198,2,2,1,0.00012749009381468864,1,0.00044816907539789507,0,0.0004077932570182567,0,0.002712633290888668,0,0.00010877953356367451,1,0.008847555818226278,0,0.9066666666666666
183,183,5195,2,2,2,0.00012556006512321518,2,0.0004278133043850333,0,0.0004274136580732263,0,0.0026594603200557816,0,0.00018619800866554164,0,0.008458739343157093,0,0.9066666666666666
184,184,5193,2,2,2,0.00012380223862946865,2,0.000408533281125875,0,0.00044684943245507314,0,0.002607095862724023,0,0.00035308219249222095,0,0.008036236615163957,0,0.9066666666666666
185,185,5192,1,1,1,0.00012225975307334278,1,0.0003900240668121177,0,0.00046483716841766497,0,0.0025528704927690175,0,0.0006307494889637976,0,0.007589697694705035,0,0.9066666666666666
186,186,5189,2,2,1,0.00012095700065858874,2,0.0003720229224545176,0,0.0004802955294174006,0,0.0024945661302762144,0,0.0010189354961605435,0,0.007128080285211764,0,0.9066666666666666
187,187,5180,1,1,2,0.00011994721067246378,0,0.0003543252253460495,1,0.0004923850504330843,0,0.002430551088874302,0,0.0015026164679159645,0,0.0066594707041311785,0,0.9066666666666666
188,188,5180,1,1,0,0.00011919274489694807,1,0.0003377855361922555,0,0.0005005299996451543,0,0.0023598191276075794,0,0.0020569559123611598,0,0.006190980095487315,0,0.9066666666666666
189,189,5180,1,1,0,0.0001186735991643758,1,0.0003226536493093476,0,0.0005044121734692169,0,0.002281960212013842,0,0.002652246811077713,0,0.005728701701433407,0,0.9066666666666666
190,190,5179,1,1,1,0.00011832846038367822,1,0.0003095490361698757,0,0.0005039459310918341,0,0.0021970877191290167,0,0.003258021937523626,0,0.005277715782663285,0,0.9066666666666666
191,191,5178,2,2,1,0.00011809762929165862,1,0.00029864516604268925,0,0.0004992423255960419,0,0.002105742200375232,1,0.003846060751109355,0,0.004842130100517816,0,0.9066666666666666
192,192,5177,1,1,1,0.00011792544965352716,1,0.00028982754406068565,0,0.0004905684618428706,0,0.002015870490088096,0,0.004392314866031659,0,0.004425145474866387,0,0.9066666666666666
193,193,5174,2,2,1,0.00011776452964333717,2,0.0002827706583118478,0,0.00047830653791935843,0,0.0019309097977635375,0,0.004877911663432842,0,0.0040291376192048735,0,0.9066666666666666
194,194,5169,3,3,2,0.00011761451131148485,2,0.00027702698792137837,1,0.00046291556802145024,0,0.0018566764532234304,0,0.0052894432867117095,0,0.003655748098851412,0,0.9066666666666666
195,195,5168,1,1,1,0.0001174977320846254,0,0.00027310231723415485,0,0.00044489759964390444,1,0.0017955555608149241,0,0.005618746964978742,0,0.0033059787788895898,0,0.9066666666666666
196,196,5166,3,3,1,0.0001173964668496683,2,0.00027085515926677844,0,0.00042642954542664106,0,0.0017476355225516922,1,0.005862357308625602,0,0.0029802854805384394,0,0.9066666666666666
197,197,5160,4,4,3,0.00011735660703342805,2,0.0002705194025640574,1,0.000408571573001286,1,0.0017183622308373774,0,0.006020776678632425,0,0.002678667728451628,0,0.9066666666666666
198,198,5142,6,6,3,0.00011740154411777821,4,0.0002729176818808626,0,0.0003945463054897894,0,0.0017073883261286514,2,0.006097674254078574,0,0.002400752445075698,0,0.9066666666666666
199,199,5133,4,4,5,0.0001176554427610923,3,0.00027797765773126686,0,0.00038561445048211005,1,0.0017303175720960195,0,0.00609909229449172,0,0.0021458702410808495,0,0.9066666666666666
200,200,5130,2,2,1,0.00011823809702968527,2,0.00028579964574909986,0,0.0003846443380203573,0,0.0017898104402803258,0,0.006032711161708455,0,0.0019131235792348381,0,0.9066666666666666
201,201,5129,1,1,1,0.0001192665642845981,1,0.00029594077538548104,0,0.0003921408813189061,0,0.0018910667724365555,0,0.005907203360726419,0,0.0017014465726203109,0,0.9066666666666666
202,202,5128,1,1,1,0.00012078724515353794,1,0.00030765849627051707,0,0.0004083252441468306,0,0.002031175482370199,0,0.0057316908443240284,0,0.0015096565376922103,0,0.9066666666666666
203,203,5121,2,2,1,0.00012277820610758592,2,0.0003200509578823144,0,0.0004320829645920896,0,0.0022022982315530355,0,0.005515308400506742,0,0.0013364976787742684,0,0.9066666666666666
204,204,5117,3,3,2,0.00012518476454647932,1,0.00033218689246050436,1,0.00046152308300491905,0,0.0023935381761314013,0,0.005266868278908196,1,0.0011806774523439039,0,0.9066666666666666
205,205,5114,2,2,2,0.00012788648330792354,1,0.00034420217299040623,1,0.0004943484046557743,0,0.0025927712646062052,0,0.005021180047349354,0,0.0010408962640033306,0,0.9066666666666666
206,206,5111,3,3,2,0.00013075695979823454,3,0.0003567012120378328,0,0.0005281796818219954,0,0.002788134198276442,0,0.004794584457870093,0,0.0009158712034184243,0,0.9066666666666666
207,207,5080,8,8,3,0.00013372704762263166,6,0.00037011309352827956,0,0.0005608001338823623,0,0.0029690765865534965,2,0.004611036707868724,0,0.0008043545355079314,0,0.9066666666666666
208,208,5076,3,3,4,0.00013686631322364746,2,0.0003848782437232389,0,0.0005903158834007681,0,0.0031411627715802262,1,0.0044805724108396925,0,0.0007051476504359034,0,0.9066666666666666
209,209,5071,3,3,2,0.00014019670611023242,1,0.00040080383172250584,1,0.0006152421342399424,1,0.003309813427286729,0,0.004403803274147208,0,0.0006171111392355166,0,0.9066666666666666
