,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,176,1,1,0,0.00010671559596422565,1,0.00043863188589818866,0,2.718030288279553e-08,0,9.402420009249983e-08,0,1.3954775524600882e-07,0,8.517286762312122e-08,0,0.6474820143884892
153,153,176,1,1,0,0.00010621206779027045,1,0.0004568670778372005,0,2.2616469290799258e-08,0,7.823564604485881e-08,0,1.161007439561434e-07,0,7.088177324559817e-08,0,0.6474820143884892
154,154,175,1,1,1,0.00010573662237215817,1,0.00047226783809689403,0,1.881416876985508e-08,0,6.508179697721794e-08,0,9.65690054779555e-08,0,5.897346903505254e-08,0,0.6474820143884892
155,155,175,1,1,0,0.00010529065991742296,1,0.0004840849470418539,0,1.5647202921574053e-08,0,5.412600443613656e-08,0,8.030319787078441e-08,0,4.905342453384503e-08,0,0.6474820143884892
156,156,175,1,1,0,0.0001048740846742485,1,0.0004918277391535799,0,1.3010127203496121e-08,0,4.5003435234835986e-08,0,6.676086043693684e-08,0,4.079193059027507e-08,0,0.6474820143884892
157,157,175,1,1,0,0.00010448589442475666,1,0.0004952517567278661,0,1.0814866756865789e-08,0,3.740936001197095e-08,0,5.5488968180184036e-08,0,3.39135405619541e-08,0,0.6474820143884892
158,158,175,1,1,0,0.00010412459937143341,1,0.0004943310491496974,0,8.987879266953412e-09,0,3.108933440952808e-08,0,4.610930925653474e-08,0,2.8188215930265515e-08,0,0.6474820143884892
159,159,173,2,2,1,0.0001037885053678318,2,0.0004892218053268129,0,7.467776166845576e-09,0,2.5830968110666858e-08,0,3.830622785360536e-08,0,2.3423901297821754e-08,0,0.6474820143884892
160,160,173,1,1,0,0.00010351278768489907,1,0.00048022259300815613,0,6.203330292695596e-09,0,2.145702934607918e-08,0,3.1816360051137835e-08,0,1.9460303754117077e-08,0,0.6474820143884892
161,161,173,1,1,0,0.00010330806547794092,1,0.0004677350508999881,0,5.151807021289678e-09,0,1.781967070610274e-08,0,2.6420037369670112e-08,0,1.6163681235410516e-08,0,0.6474820143884892
162,162,171,1,1,1,0.00010319681612730722,1,0.0004522276093420682,0,4.27756686303396e-09,0,1.4795593567212552e-08,0,2.1934091603475372e-08,0,1.342247833897979e-08,0,0.6474820143884892
163,163,170,2,2,1,0.00010318354512829811,2,0.0004342037724909099,0,3.5508965147453985e-09,0,1.2282002628602013e-08,0,1.8205834837795472e-08,0,1.1143673247497801e-08,0,0.6474820143884892
164,164,170,1,1,0,0.00010329792212521551,0,0.0004141756910345926,1,2.947030468557574e-09,0,1.0193221974650162e-08,0,1.510802383430027e-08,0,9.249722221311e-09,0,0.6474820143884892
165,165,170,1,1,0,0.00010349957257639262,0,0.00039363929994981893,1,2.4453330625234946e-09,0,8.457862909893945e-09,0,1.2534649935252082e-08,0,7.676001722028957e-09,0,0.6474820143884892
166,166,169,2,2,1,0.00010374269613576231,2,0.0003743933180542973,0,2.0286145960086392e-09,0,7.0164595461651955e-09,0,1.0397419817601282e-08,0,6.368671662752417e-09,0,0.6474820143884892
167,167,169,1,1,0,0.00010401148432740597,1,0.00035784857373605977,0,1.682559935127278e-09,0,5.819490445029293e-09,0,8.622815258061486e-09,0,5.2828881754144816e-09,0,0.6474820143884892
168,168,168,1,1,1,0.00010426078697102778,0,0.00034519681383586787,1,1.3952508162497393e-09,0,4.825726751379757e-09,0,7.149637104649697e-09,0,4.381310572872163e-09,0,0.6474820143884892
169,169,168,1,1,0,0.00010444408879546083,0,0.0003377658881264719,1,1.1567674435992944e-09,0,4.000852975338891e-09,0,5.926954477574488e-09,0,3.6328546160908973e-09,0,0.6474820143884892
170,170,168,1,1,0,0.0001045034308393187,1,0.0003366094538641717,0,9.588553371692598e-10,0,3.3163152830610886e-09,0,4.912392572522079e-09,0,3.0116508016139194e-09,0,0.6474820143884892
171,171,168,1,1,0,0.00010439758013658733,1,0.0003420140547629582,0,7.946476213049747e-10,0,2.74835963053128e-09,0,4.070705133282834e-09,0,2.4961750949910393e-09,0,0.6474820143884892
172,172,168,1,1,0,0.00010409434977948512,1,0.00035386298683678116,0,6.584332785280055e-10,0,2.2772308503729553e-09,0,3.372581849325709e-09,0,2.068523531145387e-09,0,0.6474820143884892
173,173,168,1,1,0,0.00010359352487555698,1,0.0003711568843242737,0,5.454636158023925e-10,0,1.886502983134198e-09,0,2.793655042694477e-09,0,1.7138078976471526e-09,0,0.6474820143884892
174,174,167,2,2,1,0.00010291694839059929,2,0.0003923867127294718,0,4.5179121132666945e-10,0,1.56252126763245e-09,0,2.3136711117211926e-09,0,1.419649518897863e-09,0,0.6474820143884892
175,175,166,1,1,1,0.00010213821685108749,1,0.0004157961889270479,0,3.741354340760222e-10,0,1.2939382214610292e-09,0,1.9157996571141353e-09,0,1.1757599651720954e-09,0,0.6474820143884892
176,176,166,1,1,0,0.00010131400836912198,1,0.00043960954272119176,0,3.0977057176480836e-10,0,1.0713254902949042e-09,0,1.5860590673185e-09,0,9.735894118743228e-10,0,0.6474820143884892
177,177,166,1,1,0,0.00010051448450561775,1,0.0004622011720637432,0,2.564322606733275e-10,0,8.868509016359323e-10,0,1.3128360610664503e-09,0,8.060344424405059e-10,0,0.6474820143884892
178,178,166,1,1,0,9.978903480039977e-05,1,0.00048220459876716125,0,2.1224011252203926e-10,0,7.34010228981553e-10,0,1.0864864692427627e-09,0,6.671955405836526e-10,0,0.6474820143884892
179,179,166,1,1,0,9.916963853539555e-05,0,0.0004985682341166744,1,1.7563282286448158e-10,0,6.07403298167129e-10,0,8.990049458677037e-10,0,5.52173491761278e-10,0,0.6474820143884892
180,180,166,1,1,0,9.863562351576389e-05,0,0.0005115654926634278,1,1.4531425420385623e-10,0,5.025468280933629e-10,0,7.437462380276096e-10,0,4.5690057258270515e-10,0,0.6474820143884892
181,181,166,1,1,0,9.814138532845626e-05,1,0.0005221136972874675,0,1.2020877670644123e-10,0,4.1572041617336203e-10,0,6.151957605480295e-10,0,3.780006971719766e-10,0,0.6474820143884892
182,182,165,1,1,1,9.764495935175505e-05,1,0.0005310594013793218,0,9.942379616745752e-11,0,3.438369885007314e-10,0,5.087783083008992e-10,0,3.1267234756172384e-10,0,0.6474820143884892
183,183,163,1,1,1,9.710465554125513e-05,1,0.0005393086358341575,0,8.221893765448274e-11,0,2.8433541257797145e-10,0,4.206992786264969e-10,0,2.5859085071679485e-10,0,0.6474820143884892
184,184,162,1,1,1,9.650529738638053e-05,1,0.0005471401597002027,0,6.798006878067941e-11,0,2.3509194086700524e-10,0,3.4781128154112596e-10,0,2.1382789655445094e-10,0,0.6474820143884892
185,185,162,1,1,0,9.585079669313579e-05,1,0.0005544126928559678,0,5.619794478203109e-11,0,1.9434523708802268e-10,0,2.875047388443436e-10,0,1.7678453561636874e-10,0,0.6474820143884892
186,186,162,1,1,0,9.515877496545035e-05,1,0.0005607057285179764,0,4.6450378775539834e-11,0,1.6063487015860343e-10,0,2.37616684733778e-10,0,1.4613472290346896e-10,0,0.6474820143884892
187,187,162,1,1,0,9.445470604766631e-05,1,0.0005654658928350549,0,3.8387428105499906e-11,0,1.3275074979120613e-10,0,1.9635408286165607e-10,0,1.2077953385162768e-10,0,0.6474820143884892
188,188,162,1,1,0,9.376682036830987e-05,1,0.0005681286310592458,0,3.171911566258874e-11,0,1.0968976700109449e-10,0,1.6223178773120974e-10,0,9.98078411818842e-11,0,0.6474820143884892
189,189,162,1,1,0,9.31222386873338e-05,1,0.0005682051543526277,0,2.6205055180373703e-11,0,9.062076076224227e-11,0,1.34018547690197e-10,0,8.246474839941785e-11,0,0.6474820143884892
190,190,161,2,2,1,9.254438646161576e-05,2,0.0005653351240548789,0,2.1646269777910183e-11,0,7.485525924974045e-11,0,1.1069478254922605e-10,0,6.812468448053226e-11,0,0.6474820143884892
191,191,160,2,2,1,9.208842966571669e-05,2,0.0005593104262019851,0,1.7877831845523015e-11,0,6.182331567863745e-11,0,9.141637241382833e-11,0,5.626971765045883e-11,0,0.6474820143884892
192,192,160,1,1,0,9.181607524085092e-05,1,0.0005500770302708704,0,1.4763268019071023e-11,0,5.1052511745415615e-11,0,7.548452167936216e-11,0,4.6470820647002546e-11,0,0.6474820143884892
193,193,160,1,1,0,9.177049107031889e-05,1,0.000537721829075199,0,1.2189482739506129e-11,0,4.2151951216016427e-11,0,6.231993159534563e-11,0,3.837246540419333e-11,0,0.6474820143884892
194,194,159,2,2,1,9.198334008036703e-05,2,0.0005224504262262081,0,1.0062937808030197e-11,0,3.479808671592945e-11,0,5.1443655508903396e-11,0,3.1680889096375366e-11,0,0.6474820143884892
195,195,159,1,1,0,9.248884266951185e-05,1,0.0005045606028751118,0,8.306210638412951e-12,0,2.87229915002436e-11,0,4.2459712707980516e-11,0,2.6152288194837085e-11,0,0.6474820143884892
196,196,159,1,1,0,9.32726055363896e-05,1,0.0004844149496777022,0,6.855150031479722e-12,0,2.3705159337242265e-11,0,3.503965271157032e-11,0,2.15854937437995e-11,0,0.6474820143884892
197,197,159,1,1,0,9.431574846723479e-05,1,0.00046241504038928776,0,5.656826813957192e-12,0,1.9561112279884855e-11,0,2.891224348017229e-11,0,1.7813566824510943e-11,0,0.6474820143884892
198,198,159,1,1,0,9.557275925544615e-05,1,0.00043897861019963103,0,4.66727514471947e-12,0,1.6139297808238e-11,0,2.3852879849014253e-11,0,1.4698651451887597e-11,0,0.6474820143884892
199,199,159,1,1,0,9.698419060524129e-05,1,0.0004145204949440885,0,3.8503579221061754e-12,0,1.3314211924719288e-11,0,1.9676333300831565e-11,0,1.2126863464883698e-11,0,0.6474820143884892
200,200,159,1,1,0,9.848469304899352e-05,1,0.0003894375704043331,0,3.175960228599683e-12,0,1.098225952804116e-11,0,1.6228918203269255e-11,0,1.0003611341619273e-11,0,0.6474820143884892
201,201,159,1,1,0,0.00010000983272110805,1,0.00036409757584169737,0,2.61932835939483e-12,0,9.057378176190736e-12,0,1.3383615691346526e-11,0,8.251130628889721e-12,0,0.6474820143884892
202,202,158,1,1,1,0.0001015010950997764,1,0.00033883148104890725,0,2.1599876877669857e-12,0,7.468923509165321e-12,0,1.1035709142580799e-11,0,6.8047046005381926e-12,0,0.6474820143884892
203,203,158,1,1,0,0.00010290904833207669,1,0.0003139289312006178,0,1.780940806307401e-12,0,6.158314062869256e-12,0,9.09860350572367e-12,0,5.611098530209859e-12,0,0.6474820143884892
204,204,158,1,1,0,0.00010419491348221738,1,0.00028963625186582834,0,1.4682508601258735e-12,0,5.076942271413117e-12,0,7.500539916651013e-12,0,4.626166108321086e-12,0,0.6474820143884892
205,205,158,1,1,0,0.00010533089081744739,1,0.00026615649544326614,0,1.2102586729041986e-12,0,4.184991412293347e-12,0,6.1822375759482535e-12,0,3.813625655246678e-12,0,0.6474820143884892
206,206,158,1,1,0,0.0001062995987586858,1,0.0002436510422720928,0,9.975192976356613e-13,0,3.4492570802185566e-12,0,5.094999257343338e-12,0,3.1434584003443603e-12,0,0.6474820143884892
207,207,157,1,1,1,0.00010709294259557628,1,0.00022224232119811752,0,8.220581115156527e-13,0,2.842575910187252e-12,0,4.198696911610108e-12,0,2.590612707682447e-12,0,0.6474820143884892
208,208,157,1,1,0,0.00010771067148247146,1,0.00020201727547289634,0,6.773638215349953e-13,0,2.342201275193953e-12,0,3.4594455186948538e-12,0,2.134716126201553e-12,0,0.6474820143884892
209,209,156,2,2,1,0.00010815882043906619,2,0.0001830312634999951,0,5.580951990002862e-13,0,1.9297457322108883e-12,0,2.8500507312933116e-12,0,1.759031571550769e-12,0,0.6474820143884892
