,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,988,5,5,3,0.00043859661784529454,4,0.002370486919364072,1,0.003332923678245679,0,0.010481187063575457,0,0.019933014470567015,0,0.012964619670734732,0,0.3673469387755102
157,157,982,7,7,3,0.00043852743382601816,6,0.0024226501724675165,0,0.003280299128804777,0,0.010770450643467109,0,0.01964635929710076,1,0.012038136082610649,0,0.3673469387755102
158,158,977,6,6,3,0.00043740088796135587,3,0.0024643695197981517,2,0.0032309317133533285,0,0.01101709276131009,0,0.019346498778774323,1,0.011129454044884041,0,0.3673469387755102
159,159,960,15,15,5,0.0004352557355671029,8,0.002496086279189165,3,0.003184526500995681,2,0.011211652356073725,0,0.019063724514205998,2,0.010246966381525797,0,0.3673469387755102
160,160,943,16,16,5,0.0004324215850518584,13,0.002520048002759117,1,0.0031428096797035824,2,0.01134556407305632,0,0.01887201725434028,0,0.009397479898319547,0,0.3673469387755102
161,161,930,13,13,2,0.00042947024501201355,11,0.002538500854161349,0,0.003107881978157699,0,0.011411982112062227,2,0.01880660896544918,0,0.00858629396576669,0,0.3622448979591837
162,162,919,9,9,6,0.000427075118001954,6,0.002553442429878111,2,0.0030804790291332337,0,0.011420564611942236,1,0.018900191339587258,0,0.007817315612838206,0,0.3622448979591837
163,163,916,4,4,3,0.00042583721306008285,2,0.002567558905258857,0,0.0030609606761877856,1,0.011381237863670766,1,0.019147078720381537,0,0.007093197586569499,0,0.3622448979591837
164,164,914,2,2,2,0.00042608585907302575,1,0.002580774680101603,0,0.0030491108922292647,1,0.011313441731421299,0,0.019517088562000743,0,0.0064154884240217565,0,0.3622448979591837
165,165,914,1,1,0,0.0004278162521838326,1,0.002592800889331626,0,0.0030440201387429647,0,0.011229615848368268,0,0.019964825586612493,0,0.005784785970882686,0,0.3622448979591837
166,166,913,2,2,1,0.00043071494186917863,0,0.0026020096880243542,0,0.00304360922532286,1,0.011138473126728377,1,0.020438583093661845,0,0.005200887896383033,0,0.3622448979591837
167,167,913,1,1,0,0.0004342280817234755,1,0.0026061791153653272,0,0.0030471667903319657,0,0.011048333030978552,0,0.020887487576757464,0,0.0046629345684860764,0,0.3622448979591837
168,168,911,3,3,1,0.0004377377774167898,1,0.0026029559864433976,1,0.0030519526417639572,0,0.010958040688196693,1,0.021266502113527666,0,0.00416954116498846,0,0.3622448979591837
169,169,903,9,9,2,0.0004406172434059072,7,0.0025912175396436274,2,0.0030555323752817086,0,0.010873123579003517,0,0.02153941232148827,0,0.0037189171213898057,0,0.3622448979591837
170,170,887,17,17,5,0.0004425477088932091,13,0.002571644429580192,1,0.003054871846982551,2,0.010790100502538914,1,0.021680144567474136,0,0.0033089719817680236,0,0.3622448979591837
171,171,866,15,15,9,0.0004436258126417331,11,0.002545501930546362,2,0.00305026395081441,1,0.01071313730865277,1,0.021672831954763695,0,0.0029374074562881535,0,0.3622448979591837
172,172,854,13,13,7,0.00044422750275930955,11,0.0025161602439701457,1,0.0030417909750753845,1,0.01064510192940107,0,0.02151102458980979,0,0.0026017960319042383,0,0.3622448979591837
173,173,853,2,2,1,0.00044501710332756994,1,0.002486269981213897,0,0.0030317289130970225,0,0.01058508920912278,0,0.021196382082440148,1,0.0022996468639778066,0,0.3622448979591837
174,174,853,1,1,0,0.00044636206039308827,0,0.002457602416691383,0,0.0030208580255540016,0,0.010531028577638516,1,0.020763678092815516,0,0.0020284599263607596,0,0.3622448979591837
175,175,844,10,10,1,0.00044843637488077104,6,0.00243075673361462,2,0.003009350252345806,1,0.010483288068019143,0,0.020234883668488256,1,0.0017857695432431358,0,0.3622448979591837
176,176,834,9,9,7,0.00045126936157657203,7,0.0024069425457985353,0,0.0029976162772243522,2,0.010435348340097654,0,0.019670375289951438,0,0.0015691784914997637,0,0.3622448979591837
177,177,831,3,3,3,0.00045475882901853284,1,0.0023852311599806336,0,0.0029875199449498117,1,0.010382414483242246,1,0.01910176791655512,0,0.0013763838675451261,0,0.3622448979591837
178,178,827,5,5,1,0.0004586154422163562,3,0.002364971634580807,1,0.002980617720704625,1,0.01032411190486473,0,0.01856142447728456,0,0.0012051958746181638,0,0.3622448979591837
179,179,827,1,1,0,0.00046258990974036964,1,0.002345548879372158,0,0.002979383201717731,0,0.010254789661326525,0,0.018062345112305804,0,0.001053550618554167,0,0.3622448979591837
180,180,826,2,2,1,0.000466267221498964,0,0.00232532332082025,1,0.002983952419745899,0,0.010171619821014425,1,0.017604556016664823,0,0.0009195179133510787,0,0.3622448979591837
181,181,825,2,2,1,0.0004691966944385961,0,0.002303939109232039,0,0.002993286031038752,0,0.010076795895818488,2,0.01717922877627723,0,0.0008013050006059986,0,0.3622448979591837
182,182,824,2,2,1,0.0004709140649127048,1,0.00228011888835483,0,0.0030046205824077626,1,0.009981591408830821,0,0.016772737492701553,0,0.000697256985608052,0,0.3622448979591837
183,183,821,3,3,1,0.0004710205212513761,0,0.0022529857999055536,1,0.0030160095320650665,1,0.009890527151870178,0,0.016369994637290053,0,0.0006058546922071896,1,0.3622448979591837
184,184,820,2,2,1,0.0004691696698394003,1,0.0022224266118712438,0,0.003025855812413918,1,0.009810248591549662,0,0.015956863834825582,0,0.0005855156994389927,0,0.3622448979591837
185,185,820,1,1,0,0.00046516847323115187,0,0.002187713089259222,0,0.0030339485370343214,0,0.00973965759168475,1,0.015521685127510352,0,0.0006548471270651345,0,0.3622448979591837
186,186,819,2,2,1,0.00045889764255157905,0,0.0021486233142963295,1,0.0030393288723199754,1,0.00968016498194294,0,0.0150560561192269,0,0.000851582175760946,0,0.3622448979591837
187,187,808,12,12,1,0.0004503527999173106,9,0.002105730365606929,2,0.003042707991660195,0,0.009625769442476988,0,0.01455504651617892,1,0.0011841891553990632,0,0.35714285714285715
188,188,801,8,8,4,0.0004399389066829791,6,0.0020609509337428797,0,0.003042835999392959,2,0.009571870506706173,0,0.014043581831780958,0,0.0016419888712969407,0,0.35714285714285715
189,189,795,7,7,3,0.0004281307927738188,6,0.002015296611056823,1,0.003042008911040612,0,0.00951098482059733,0,0.013531715332848755,0,0.002200385024749861,0,0.35714285714285715
190,190,787,7,7,5,0.00041563922590670576,4,0.001971097444656727,0,0.003039540318104603,1,0.009434919701719951,0,0.013040254266370082,2,0.002826758110232322,0,0.35714285714285715
191,191,780,6,6,4,0.0004031246344451032,3,0.001928934232456956,0,0.003037260033399498,2,0.009335926038225834,1,0.012631800813110574,0,0.0034856860599891647,0,0.35714285714285715
192,192,772,9,9,1,0.0003911427030087637,5,0.0018890502151867991,3,0.0030377090356212104,0,0.009214654186227526,1,0.012326068602459573,0,0.00414296551535613,0,0.35714285714285715
193,193,768,5,5,4,0.00038016366752411344,3,0.0018537872452766661,0,0.0030410498350307825,1,0.009075953703262758,1,0.012154051248422046,0,0.004768348693617629,0,0.35714285714285715
194,194,763,6,6,2,0.0003704425769186669,4,0.0018230187472780433,1,0.003049097152217893,1,0.00893134081340467,0,0.01211722118657761,0,0.005337130521052839,0,0.35714285714285715
195,195,760,3,3,2,0.00036215952561713166,2,0.0017983756370936739,0,0.003062190373266485,0,0.008788403859928809,1,0.012198490947947073,0,0.005830810687405156,0,0.35714285714285715
196,196,760,1,1,0,0.0003552941663076742,1,0.0017793990475262593,0,0.003079045300979481,0,0.008660132605729204,0,0.012368385897962415,0,0.006237072589249729,0,0.35714285714285715
197,197,759,2,2,1,0.00034969426243726805,0,0.0017651886700548525,0,0.0030976619991291074,0,0.008548884895504705,2,0.012591314862760845,0,0.006549300878255453,0,0.35714285714285715
198,198,756,4,4,1,0.000345055899983309,3,0.0017539505880050953,0,0.0031147944247925693,0,0.008469697823434043,0,0.012830801251352853,0,0.006765822600343255,1,0.35714285714285715
199,199,756,1,1,0,0.0003411006157707349,1,0.0017434958922266162,0,0.003126760884609247,0,0.00842250616444629,0,0.013053295900395723,0,0.006948821016327504,0,0.35714285714285715
200,200,755,2,2,1,0.0003374718380864004,1,0.0017315819790708774,1,0.0031299828328374933,0,0.008408761791186317,0,0.013230592163151237,0,0.007123675258429135,0,0.35714285714285715
201,201,753,3,3,2,0.0003338777100565059,0,0.00171717292983637,0,0.00312138993133467,0,0.008421717149403473,3,0.013341050517839877,0,0.007337028989320847,0,0.35714285714285715
202,202,736,16,16,3,0.00033001546988012566,13,0.001698950885810636,1,0.0030986708557993944,1,0.008471518289682456,1,0.01336990466028197,0,0.007607620902385557,0,0.3520408163265306
203,203,733,4,4,3,0.0003260999314986612,2,0.0016773824339751556,1,0.00306204512511084,0,0.0085591069713975,1,0.013308919507912065,0,0.007935736265381313,0,0.3520408163265306
204,204,733,1,1,0,0.00032213342889244104,0,0.0016532683871068711,0,0.0030114962540725423,0,0.008694434591758912,1,0.013155637703995606,0,0.008307892336262238,0,0.3520408163265306
205,205,733,1,1,0,0.00031827522945894124,1,0.00162720496204134,0,0.002948333048182868,0,0.00888301045097926,0,0.012912405066357626,0,0.008702305849705251,0,0.3520408163265306
206,206,732,2,2,1,0.00031457169920946244,1,0.0015997876944751038,0,0.0028737241328885923,1,0.009119877260742905,0,0.012585318170821879,0,0.009093796838494405,0,0.3520408163265306
207,207,728,4,4,1,0.0003109550651255702,1,0.001570996506682841,1,0.002790493888706862,0,0.009394379536910528,2,0.012183194631337747,0,0.009457589850223137,0,0.3520408163265306
208,208,725,2,2,2,0.0003073059020792166,2,0.0015414531804595643,0,0.0027003488972512923,0,0.009702595153080962,0,0.01171663107498281,0,0.009771912981775379,0,0.3520408163265306
209,209,724,2,2,1,0.0003035179461724185,2,0.0015109332953916366,0,0.002605535917506052,0,0.010027894782028726,0,0.011197185843762177,0,0.01001951460170318,0,0.3520408163265306
