,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,122,2,2,2,0.00010240890973786229,1,0.00038195305477905063,1,9.462138921577217e-09,0,3.653069737593918e-08,0,5.656151360557117e-08,0,2.6444145188494406e-08,0,0.782608695652174
153,153,121,1,1,1,0.00010215621885094881,1,0.00038492824662329317,0,7.858570782804616e-09,0,3.034437886217171e-08,0,4.69822910745493e-08,0,2.1958541703752802e-08,0,0.782608695652174
154,154,121,1,1,0,0.0001019422207750324,1,0.0003915652061706167,0,6.525289784649773e-09,0,2.5199943831243306e-08,0,3.901651780221514e-08,0,1.8229745620946268e-08,0,0.782608695652174
155,155,118,2,2,1,0.00010177829962687127,2,0.00040186845705899086,0,5.417008011731275e-09,0,2.0922973425988737e-08,0,3.2394064095357506e-08,0,1.5130814523815334e-08,0,0.782608695652174
156,156,117,2,2,1,0.00010170370966473346,2,0.00041519578233526866,0,4.495976533845697e-09,0,1.736805576079572e-08,0,2.688973033452118e-08,0,1.2555962480579002e-08,0,0.782608695652174
157,157,117,1,1,0,0.00010176366688269491,1,0.0004305281264999896,0,3.730738965728586e-09,0,1.4413995562106948e-08,0,2.231582452391354e-08,0,1.041705792601393e-08,0,0.782608695652174
158,158,115,1,1,1,0.00010198663582587478,1,0.00044665034540062915,0,3.095090412571324e-09,0,1.195981159127125e-08,0,1.851596282754456e-08,0,8.640698702990775e-09,0,0.782608695652174
159,159,115,1,1,0,0.00010239282695295581,1,0.00046231956215209526,0,2.567206490031749e-09,0,9.921387687064256e-09,0,1.535988279504248e-08,0,7.165767062400346e-09,0,0.782608695652174
160,160,114,1,1,1,0.00010297206628872622,1,0.00047639542788566864,0,2.128916135756714e-09,0,8.228675934564565e-09,0,1.2739108868865738e-08,0,5.941386695044645e-09,0,0.782608695652174
161,161,114,1,1,0,0.00010369427456534045,1,0.0004879261471966922,0,1.7650942036160604e-09,0,6.823359554211735e-09,0,1.0563334912607875e-08,0,4.9252190764185835e-09,0,0.782608695652174
162,162,113,2,2,1,0.00010451694923785244,2,0.0004961939652362594,0,1.4631540644627624e-09,0,5.656901068120833e-09,0,8.757399867042102e-09,0,4.082038618922644e-09,0,0.782608695652174
163,163,112,1,1,1,0.00010542922968540849,1,0.0005007279905706464,0,1.2126243590977193e-09,0,4.6889131334081725e-09,0,7.258763775761336e-09,0,3.382545760626284e-09,0,0.782608695652174
164,164,112,1,1,0,0.00010639616101539527,1,0.0005012932389842833,0,1.0047957447616906e-09,0,3.885798502369835e-09,0,6.0154030769899e-09,0,2.8023763998273497e-09,0,0.782608695652174
165,165,112,1,1,0,0.0001073991668169793,1,0.0004978641513748097,0,8.324261833122592e-10,0,3.219615903498264e-09,0,4.984052363530258e-09,0,2.3212752090631775e-09,0,0.782608695652174
166,166,112,1,1,0,0.00010840871667906966,1,0.0004905894742196981,0,6.894952042362972e-10,0,2.6671330732449207e-09,0,4.128738318073696e-09,0,1.922406715122487e-09,0,0.782608695652174
167,167,112,1,1,0,0.00010939175755126081,1,0.0004797538172304618,0,5.709992363203925e-10,0,2.209038715743746e-09,0,3.419560100281084e-09,0,1.5917819009330048e-09,0,0.782608695652174
168,168,112,1,1,0,0.00011031511998815135,1,0.0004657397013888049,0,4.72780554939334e-10,0,1.8292837352545707e-09,0,2.831667880095564e-09,0,1.3177788410681619e-09,0,0.782608695652174
169,169,112,1,1,0,0.00011114863108132274,1,0.00044899261539083237,0,3.913853990180106e-10,0,1.5145340892959293e-09,0,2.3444159760311634e-09,0,1.0907450970110053e-09,0,0.782608695652174
170,170,112,1,1,0,0.00011186737410025876,1,0.00042999055610886745,0,3.239452574650065e-10,0,1.2537135667340012e-09,0,1.9406553944674856e-09,0,9.026656210063174e-10,0,0.782608695652174
171,171,112,1,1,0,0.00011245298094253003,1,0.0004092187367665942,0,2.6807828301058904e-10,0,1.0376238630497438e-09,0,1.6061443390142142e-09,0,7.468860002722856e-10,0,0.782608695652174
172,172,112,1,1,0,0.00011289406194631798,1,0.00038714957815134737,0,2.21807215842041e-10,0,8.586277497314749e-10,0,1.3290586962723707e-09,0,6.178834288978667e-10,0,0.782608695652174
173,173,111,2,2,1,0.00011318596549442738,2,0.00036422771626006776,0,1.8349098979723954e-10,0,7.103857902207745e-10,0,1.0995836170257197e-09,0,5.110748792598898e-10,0,0.782608695652174
174,174,110,1,1,1,0.00011336696965213404,1,0.00034085952549489884,0,1.5176786334202607e-10,0,5.87636884309121e-10,0,9.095735789058355e-10,0,4.2265824369663954e-10,0,0.782608695652174
175,175,110,1,1,0,0.00011345577653423191,1,0.0003174065339129411,0,1.2550811989510157e-10,0,4.860154701809187e-10,0,7.522699232949979e-10,0,3.494796796167284e-10,0,0.782608695652174
176,176,109,1,1,1,0.00011348677898828329,1,0.00029418206505282075,0,1.0377477475015621e-10,0,4.019004643001667e-10,0,6.220666577990541e-10,0,2.889237926295156e-10,0,0.782608695652174
177,177,108,2,2,1,0.0001134791120131329,2,0.0002714504540567928,0,8.579079728781259e-11,0,3.3228847203979994e-10,0,5.143144363224945e-10,0,2.388219245216105e-10,0,0.782608695652174
178,178,108,1,1,0,0.00011347876483724661,1,0.00024942823417795426,0,7.091190373288092e-11,0,2.7468880702070273e-10,0,4.2515700129649827e-10,0,1.9737638645567102e-10,0,0.782608695652174
179,179,108,1,1,0,0.00011349937564496898,1,0.0002282867581621062,0,5.860417505301531e-11,0,2.270371536893863e-10,0,3.5139904888735616e-10,0,1.630977938868452e-10,0,0.782608695652174
180,180,107,1,1,1,0.00011356147395004798,1,0.00020815579639937138,0,4.8424942244486054e-11,0,1.876219813081625e-10,0,2.9039067300451665e-10,0,1.3475129193046877e-10,0,0.782608695652174
181,181,107,1,1,0,0.00011366525086697065,1,0.00018912773248224172,0,4.000758898528735e-11,0,1.550252910275013e-10,0,2.3993664553352084e-10,0,1.1131424473270128e-10,0,0.782608695652174
182,182,107,1,1,0,0.00011379883112416162,1,0.00017126205182702565,0,3.304829573569653e-11,0,1.2807194063874369e-10,0,1.982181826272816e-10,0,9.193973782852179e-11,0,0.782608695652174
183,183,106,1,1,1,0.00011394287276911261,1,0.0001545898872635701,0,2.729541873174576e-11,0,1.057887130089478e-10,0,1.6372832415828613e-10,0,7.592598347141017e-11,0,0.782608695652174
184,184,105,1,1,1,0.00011407498429183251,1,0.00013911844537475203,0,2.2540601093545657e-11,0,8.736931684287856e-11,0,1.3521932760466011e-10,0,6.269215084379521e-11,0,0.782608695652174
185,185,105,1,1,0,0.00011417325391089295,1,0.00012483518831567957,0,1.8611306795765655e-11,0,7.21461852140473e-11,0,1.1165778378793598e-10,0,5.1757291728264336e-11,0,0.782608695652174
186,186,105,1,1,0,0.0001142186965201994,1,0.00011171168800256451,0,1.53647440270393e-11,0,5.956685283764972e-11,0,9.218840570512534e-11,0,4.2723585426347807e-11,0,0.782608695652174
187,187,105,1,1,0,0.00011419668457175135,0,9.970710351425125e-05,1,1.2682637370579009e-11,0,4.9173524394073873e-11,0,7.610238972018595e-11,0,3.526152733871143e-11,0,0.782608695652174
188,188,105,1,1,0,0.00011406065021909825,1,8.97673887163143e-05,0,1.046727796280948e-11,0,4.058796553328451e-11,0,6.2814497811605e-11,0,2.909880690265242e-11,0,0.782608695652174
189,189,105,1,1,0,0.00011379358990017039,0,8.216664710295428e-05,1,8.63763909966355e-12,0,3.349654735658947e-11,0,5.183921255828725e-11,0,2.4009689441812204e-11,0,0.782608695652174
190,190,104,1,1,1,0.0001133343636716826,1,7.848732002156554e-05,0,7.126852254975307e-12,0,2.7640366310166976e-11,0,4.27757011115482e-11,0,1.9807889407678682e-11,0,0.782608695652174
191,191,104,1,1,0,0.00011266838061011134,1,7.915489447615224e-05,0,5.879475265075034e-12,0,2.28047160629796e-11,0,3.5291859899047275e-11,0,1.6339245655574565e-11,0,0.782608695652174
192,192,104,1,1,0,0.00011178418436246986,1,8.45899025917074e-05,0,4.849766209143178e-12,0,1.8812547664992516e-11,0,2.9113379331691906e-11,0,1.3476124419675486e-11,0,0.782608695652174
193,193,104,1,1,0,0.00011069924729015853,0,9.449055739614049e-05,1,3.999862365473801e-12,0,1.551711968587515e-11,0,2.4013392045918863e-11,0,1.1113226043489874e-11,0,0.782608695652174
194,194,104,1,1,0,0.00010941241793180768,1,0.0001090968347899991,0,3.2984317897887186e-12,0,1.2797121044858865e-11,0,1.9803807803024686e-11,0,9.163301726014271e-12,0,0.782608695652174
195,195,104,1,1,0,0.00010795831306988717,1,0.00012770425542351567,0,2.7196811086913388e-12,0,1.0552648624347744e-11,0,1.6330349441641896e-11,0,7.554723944972752e-12,0,0.782608695652174
196,196,104,1,1,0,0.00010636425896808188,1,0.00014981162608260505,0,2.2421260028941866e-12,0,8.700481445528067e-12,0,1.3463895770704744e-11,0,6.2275091496754406e-12,0,0.782608695652174
197,197,104,1,1,0,0.00010467476698190992,1,0.00017444833077127122,0,1.8482429856868442e-12,0,7.172667397474823e-12,0,1.1099466377765616e-11,0,5.132885836261086e-12,0,0.782608695652174
198,198,104,1,1,0,0.00010294147758449966,1,0.00020043687599508972,0,1.5233128278330356e-12,0,5.9121725796952e-12,0,9.148963408138961e-12,0,4.230091105746023e-12,0,0.782608695652174
199,199,104,1,1,0,0.00010121758526695602,0,0.00022653710731953714,1,1.2553715967239395e-12,0,4.872708640073739e-12,0,7.540252296841357e-12,0,3.4856327925635396e-12,0,0.782608695652174
200,200,104,1,1,0,9.951618087998029e-05,1,0.0002525669690440342,0,1.034446267649267e-12,0,4.01552893452097e-12,0,6.21390835902276e-12,0,2.872011687156443e-12,0,0.782608695652174
201,201,104,1,1,0,9.786836373438477e-05,0,0.0002778314130723335,1,8.522844399395176e-13,0,3.3087144308205966e-12,0,5.1199793676683826e-12,0,2.366011833812182e-12,0,0.782608695652174
202,202,104,1,1,0,9.624795978490203e-05,1,0.00030315449436808394,0,7.021529979739852e-13,0,2.7260631292395623e-12,0,4.2183132926461615e-12,0,1.9491324554202888e-12,0,0.782608695652174
203,203,104,1,1,0,9.466207878167775e-05,1,0.00032843500422747267,0,5.783849735486408e-13,0,2.2457045028285427e-12,0,3.4750331075376815e-12,0,1.6054103328202733e-12,0,0.782608695652174
204,204,104,1,1,0,9.310861591216611e-05,1,0.00035379547103194615,0,4.76381544278042e-13,0,1.8498287803729506e-12,0,2.8623369487555814e-12,0,1.3220856888026782e-12,0,0.782608695652174
205,205,104,1,1,0,9.160362637396937e-05,1,0.00037884518224857376,0,3.923207665175782e-13,0,1.5234506008149154e-12,0,2.3574829238599418e-12,0,1.0886843479995154e-12,0,0.782608695652174
206,206,103,1,1,1,9.017259485591803e-05,1,0.000402918403737961,0,3.230326752443669e-13,0,1.2545006733564734e-12,0,1.9411504163209568e-12,0,8.963158591534205e-13,0,0.782608695652174
207,207,103,1,1,0,8.884533058695634e-05,1,0.00042521488264322504,0,2.659628132224744e-13,0,1.0329773885974072e-12,0,1.5983753408495132e-12,0,7.378894574963738e-13,0,0.782608695652174
208,208,103,1,1,0,8.765123630518206e-05,0,0.0004449302840686612,1,2.1891193915470154e-13,0,8.503051978128481e-13,0,1.3156884219583463e-12,0,6.072502152348149e-13,0,0.782608695652174
209,209,102,1,1,1,8.657882844331723e-05,1,0.0004623517670411109,0,1.8018340982312706e-13,0,6.999378643301466e-13,0,1.0829297491760536e-12,0,4.997369443613401e-13,0,0.782608695652174
