,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.1893442208686483e-08,0,6.243687097736604e-08,0,7.490193219239306e-08,0,2.775497324074503e-07,0,4.397449625112973e-07,0,2.2923011855828873e-07,0,0.4068965517241379
153,153,0,0,0,0,9.909654563246747e-09,0,5.20253286818327e-08,0,6.241169716832279e-08,0,2.3128274186022658e-07,0,3.6645002610334124e-07,0,1.9098463095219123e-07,0,0.4068965517241379
154,154,0,0,0,0,8.254479758532944e-09,0,4.333795379506169e-08,0,5.19898899931543e-08,0,1.9267485831753572e-07,0,3.052867035841839e-07,0,1.5907638564393354e-07,0,0.4068965517241379
155,155,0,0,0,0,6.873898351959733e-09,0,3.609140708289938e-08,0,4.329659179779858e-08,0,1.6046793414875646e-07,0,2.542624691236601e-07,0,1.3246328599580064e-07,0,0.4068965517241379
156,156,0,0,0,0,5.722695401260239e-09,0,3.0048513721286446e-08,0,3.6047267920682986e-08,0,1.3360872045736897e-07,0,2.1170923795698983e-07,0,1.102731451572951e-07,0,0.4068965517241379
157,157,0,0,0,0,4.76303917051846e-09,0,2.501081400114441e-08,0,3.000383069421722e-08,0,1.1121582015198376e-07,0,1.762310504557918e-07,0,9.177624680313703e-08,0,0.4068965517241379
158,158,0,0,0,0,3.963286799539849e-09,0,2.081230314653492e-08,0,2.4967128673553012e-08,0,9.25519128247584e-08,0,1.4666009814906494e-07,0,7.636228925966462e-08,0,0.4068965517241379
159,159,0,0,0,0,3.2969810971950854e-09,0,1.7314172354863064e-08,0,2.0770637366020408e-08,0,7.7000420401942e-08,0,1.2201977987463664e-07,0,6.352102282187017e-08,0,0.4068965517241379
160,160,0,0,0,0,2.7420082950542098e-09,0,1.4400393402015523e-08,0,1.7275161869354558e-08,0,6.404591295082474e-08,0,1.0149367748134348e-07,0,5.2825991331664876e-08,0,0.4068965517241379
161,161,0,0,0,0,2.2798911994028447e-09,0,1.1974012605869167e-08,0,1.4364390752695553e-08,0,5.325766080286285e-08,0,8.439951427584863e-08,0,4.3920892353975974e-08,0,0.4068965517241379
162,162,0,0,0,0,1.8951962720698457e-09,0,9.95404202464392e-09,0,1.1941166319707273e-08,0,4.427583663220483e-08,0,7.016730419671663e-08,0,3.6508134338122776e-08,0,0.4068965517241379
163,163,0,0,0,0,1.5750364225387672e-09,0,8.272852166457824e-09,0,9.924356663451838e-09,0,3.679994135540357e-08,0,5.832102701299507e-08,0,3.033924218319525e-08,0,0.4068965517241379
164,164,0,0,0,0,1.3086542819031665e-09,0,6.8739866339274166e-09,0,8.246233886990242e-09,0,3.057910261293069e-08,0,4.84632647170332e-08,0,2.5206816526769485e-08,0,0.4068965517241379
165,165,0,0,0,0,1.0870730619708364e-09,0,5.7103310874916296e-09,0,6.8502774395240115e-09,0,2.5403945684024523e-08,0,4.026232673565206e-08,0,2.0937797914309092e-08,0,0.4068965517241379
166,166,0,0,0,0,9.028041020895178e-10,0,4.742579275647921e-09,0,5.689333802568696e-09,0,2.109978197715243e-08,0,3.344146570076857e-08,0,1.7387824368093192e-08,0,0.4068965517241379
167,167,0,0,0,0,7.496020795681435e-10,0,3.93794914228212e-09,0,4.724076281137504e-09,0,1.752090804657201e-08,0,2.7769845640706508e-08,0,1.443650954977435e-08,0,0.4068965517241379
168,168,0,0,0,0,6.222601078358497e-10,0,3.2691078902795093e-09,0,3.921715390027546e-09,0,1.4545832070580914e-08,0,2.3054983758207386e-08,0,1.1983490144935753e-08,0,0.4068965517241379
169,169,0,0,0,0,5.164383348592793e-10,0,2.713272912081289e-09,0,3.2549202408716503e-09,0,1.2073279928787055e-08,0,1.913642465913907e-08,0,9.94511983901026e-09,0,0.4068965517241379
170,170,0,0,0,0,4.2852059733995137e-10,0,2.2514596096620435e-09,0,2.7009162441935394e-09,0,1.0018855417034485e-08,0,1.5880449860893412e-08,0,8.2517046388955e-09,0,0.4068965517241379
171,171,0,0,0,0,3.554946009595278e-10,0,1.8678528979878033e-09,0,2.2407311138676184e-09,0,8.312247487693451e-09,0,1.3175654642188927e-08,0,6.8451920215109355e-09,0,0.4068965517241379
172,172,0,0,0,0,2.9485175243869074e-10,0,1.5492814698877284e-09,0,1.8585641175206882e-09,0,6.894894931419478e-09,0,1.0929249332060189e-08,0,5.677239600241836e-09,0,0.4068965517241379
173,173,0,0,0,0,2.4450352241726106e-10,0,1.284779047755597e-09,0,1.5412597649160573e-09,0,5.718037664174673e-09,0,9.063971152711747e-09,0,4.707601993951412e-09,0,0.4068965517241379
174,174,0,0,0,0,2.0271155392793998e-10,0,1.0652175243559239e-09,0,1.2778677468642966e-09,0,4.741085761457504e-09,0,7.515502483149422e-09,0,3.902783347715647e-09,0,0.4068965517241379
175,175,0,0,0,0,1.6802932664866576e-10,0,8.830008710296171e-10,0,1.0592755804917306e-09,0,3.930260021732676e-09,0,6.230316614434077e-09,0,3.234912618751787e-09,0,0.4068965517241379
176,176,0,0,0,0,1.3925349471697172e-10,0,7.318097110787101e-10,0,8.779024385808736e-10,0,3.2574569926639915e-09,0,5.163878646164628e-09,0,2.6808057597887353e-09,0,0.4068965517241379
177,177,0,0,0,0,1.1538324572810256e-10,0,6.06388020558496e-10,0,7.274430069041698e-10,0,2.699300423338938e-09,0,4.279144713424275e-09,0,2.2211810377608387e-09,0,0.4068965517241379
178,178,0,0,0,0,9.558641605089321e-11,0,5.023652808161155e-10,0,6.026543351763348e-10,0,2.236351405711498e-09,0,3.5453090883638424e-09,0,1.8400074033238217e-09,0,0.4068965517241379
179,179,0,0,0,0,7.917125660155532e-11,0,4.1610825423713775e-10,0,4.991778728698496e-10,0,1.8524493214071048e-09,0,2.936760794966455e-09,0,1.5239590238767355e-09,0,0.4068965517241379
180,180,0,0,0,0,6.556286952559329e-11,0,3.445973292421814e-10,0,4.133912117743814e-10,0,1.5341618597871423e-09,0,2.432212750442981e-09,0,1.2619619785290168e-09,0,0.4068965517241379
181,181,0,0,0,0,5.428358344032864e-11,0,2.8532342104348006e-10,0,3.422844004064363e-10,0,1.2703275530320338e-09,0,2.013975183751073e-09,0,1.0448155140788081e-09,0,0.4068965517241379
182,182,0,0,0,0,4.493660934207032e-11,0,2.362022099352589e-10,0,2.833570687772585e-10,0,1.0516738348861011e-09,0,1.6673521640915241e-09,0,8.64877063883592e-10,0,0.4068965517241379
183,183,0,0,0,0,3.7192416659629365e-11,0,1.9550263708127167e-10,0,2.3453254507253105e-10,0,8.704990014157696e-10,0,1.380137346406022e-09,0,7.157998535700439e-10,0,0.4068965517241379
184,184,0,0,0,0,3.077738649739337e-11,0,1.6178726571263606e-10,0,1.940864457578797e-10,0,7.20407556317176e-10,0,1.1421946412563696e-09,0,5.923145450722806e-10,0,0.4068965517241379
185,185,0,0,0,0,2.5464398054252196e-11,0,1.338628866324924e-10,0,1.605874024787497e-10,0,5.960904632794553e-10,0,9.45108605190831e-10,0,4.90046802412435e-10,0,0.4068965517241379
186,186,0,0,0,0,2.1064952867954476e-11,0,1.1073916089270444e-10,0,1.328473827882319e-10,0,4.931409667313311e-10,0,7.818944956043816e-10,0,4.0536683791014716e-10,0,0.4068965517241379
187,187,0,0,0,0,1.742263234850551e-11,0,9.159426487019102e-11,0,1.0988048409896835e-10,0,4.0790190103059595e-10,0,6.467556798945034e-10,0,3.3526287622549804e-10,0,0.4068965517241379
188,188,0,0,0,0,1.4407688027714094e-11,0,7.574648168749867e-11,0,9.086888091467955e-11,0,3.3733958321515347e-10,0,5.348834348649961e-10,0,2.772362506335459e-10,0,0.4068965517241379
189,189,0,0,0,0,1.1912503822316315e-11,0,6.263033340176567e-11,0,7.513424368610964e-11,0,2.789373380691857e-10,0,4.4228883258189714e-10,0,2.2921498207910772e-10,0,0.4068965517241379
190,190,0,0,0,0,9.847840748984415e-12,0,5.177689784688961e-11,0,6.211403226881958e-11,0,2.306082718109927e-10,0,3.656631395265339e-10,0,1.8948092786767059e-10,0,0.4068965517241379
191,191,0,0,0,0,8.139707527568984e-12,0,4.279733410949854e-11,0,5.1341797176002596e-11,0,1.906218054544633e-10,0,3.0226377140064016e-10,0,1.5660945617426895e-10,0,0.4068965517241379
192,192,0,0,0,0,6.7267862958563374e-12,0,3.536947215428131e-11,0,4.243101400586851e-11,0,1.575436075986556e-10,0,2.4981677876928274e-10,0,1.2941991867129783e-10,0,0.4068965517241379
193,193,0,0,0,0,5.55825033297564e-12,0,2.9226162641553716e-11,0,3.506122452442797e-11,0,1.3018478275617025e-10,0,2.064373583513988e-10,0,1.0693416775493326e-10,0,0.4068965517241379
194,194,0,0,0,0,4.591994730262195e-12,0,2.4146141433630483e-11,0,2.89670139801811e-11,0,1.075604345916134e-10,0,1.7056381759854903e-10,0,8.834151664918481e-11,0,0.4068965517241379
195,195,0,0,0,0,3.793134437133088e-12,0,1.994605297435539e-11,0,2.392840478615701e-11,0,8.885413377601027e-11,0,1.409024665731316e-10,0,7.297046633114814e-11,0,0.4068965517241379
196,196,0,0,0,0,3.132774067356219e-12,0,1.6474046810466193e-11,0,1.976320114181356e-11,0,7.338991689109305e-11,0,1.1638170250719636e-10,0,6.026480569442616e-11,0,0.4068965517241379
197,197,0,0,0,0,2.586993355040732e-12,0,1.3604382806228315e-11,0,1.63206106337549e-11,0,6.060807537227442e-11,0,9.611368831479696e-11,0,4.976399496639552e-11,0,0.4068965517241379
198,198,0,0,0,0,2.1359799150191066e-12,0,1.1232908960180148e-11,0,1.3475676188421822e-11,0,5.004486451975574e-11,0,7.93636730196943e-11,0,4.108677056428847e-11,0,0.4068965517241379
199,199,0,0,0,0,1.763340560399227e-12,0,9.273493958300492e-12,0,1.1125067937278829e-11,0,4.131670598632219e-11,0,6.552294928712299e-11,0,3.391775542771214e-11,0,0.4068965517241379
200,200,0,0,0,0,1.455498229414303e-12,0,7.654734307572603e-12,0,9.183107396222805e-12,0,3.410573745549205e-11,0,5.4088245831977626e-11,0,2.7995545094089204e-11,0,0.4068965517241379
201,201,0,0,0,0,1.2012299328021193e-12,0,6.3176725608989725e-12,0,7.579095602235133e-12,0,2.8149388969315584e-11,0,4.4642606643165463e-11,0,2.3104033209779083e-11,0,0.4068965517241379
202,202,0,0,0,0,9.912401284011684e-13,0,5.2133974364744206e-12,0,6.254343488149845e-12,0,2.322992728171947e-11,0,3.6841202280941964e-11,0,1.906467287817385e-11,0,0.4068965517241379
203,203,0,0,0,0,8.178460617393997e-13,0,4.301552210741444e-12,0,5.1604352713975895e-12,0,1.916755577120322e-11,0,3.0398963723095334e-11,0,1.572933190433552e-11,0,0.4068965517241379
204,204,0,0,0,0,6.746905069273533e-13,0,3.5487019242639538e-12,0,4.257265523733778e-12,0,1.5813399245499027e-11,0,2.5079750989109693e-11,0,1.2975631606988625e-11,0,0.4068965517241379
205,205,0,0,0,0,5.565155920224237e-13,0,2.927204184834749e-12,0,3.511677260339869e-12,0,1.3044356054380388e-11,0,2.0688535364837696e-11,0,1.0702537586621327e-11,0,0.4068965517241379
206,206,0,0,0,0,4.589803671805165e-13,0,2.414244239204466e-12,0,2.896297371112829e-12,0,1.0758815644375529e-11,0,1.7063677550796874e-11,0,8.826490399533341e-12,0,0.4068965517241379
207,207,0,0,0,0,3.784872767964107e-13,0,1.99089582419273e-12,0,2.388417515597958e-12,0,8.872486958256639e-12,0,1.4072331321869804e-11,0,7.278382084533814e-12,0,0.4068965517241379
208,208,0,0,0,0,3.120688945502037e-13,0,1.6415723056554453e-12,0,1.9693566327809706e-12,0,7.3158831112777e-12,0,1.1603640943660414e-11,0,6.000964614396683e-12,0,0.4068965517241379
209,209,0,0,0,0,2.5727391460432906e-13,0,1.3533630092732053e-12,0,1.6235956330628452e-12,0,6.031716538939375e-12,0,9.566878655468142e-12,0,4.947068206236206e-12,0,0.4068965517241379
