,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,29395,638,1,0,7.484291232329429e-05,1,0.0002056797799110946,0,0.0003360538327434172,0,0.00016197437293164792,0,0.003602199163882002,0,0.0068400885137568515,0,0.984375
157,157,29395,639,1,0,7.485870226444081e-05,1,0.00019482142194516769,0,0.00033380884177441043,0,0.0001421258878543912,0,0.004039424146771663,0,0.006730472089985351,0,0.984375
158,158,29395,640,1,0,7.485968289964395e-05,0,0.00018653023834660956,0,0.0003310668847122947,0,0.00012449189519242478,1,0.004445869833496372,0,0.006559238326462856,0,0.984375
159,159,29395,641,1,0,7.483475594114468e-05,1,0.00018075354621399143,0,0.00032737708317298944,0,0.00011594644585915677,0,0.004807747435776187,0,0.006336790223858228,0,0.984375
160,160,29395,642,1,0,7.479956579660706e-05,1,0.00017718164556861302,0,0.0003224305269576166,0,0.0001186464670454768,0,0.005114375693885001,0,0.006073326475735169,0,0.984375
161,161,29395,643,1,0,7.475637820169499e-05,1,0.00017534770745541013,0,0.0003160517588875883,0,0.00013701375564852881,0,0.00535850157740864,0,0.005778519050381771,0,0.984375
162,162,29395,644,1,0,7.47212055176742e-05,1,0.00017471686149637608,0,0.00030818223228493906,0,0.00017200433679744065,0,0.0055362491697915905,0,0.005461287589672446,0,0.984375
163,163,29395,645,1,0,7.471596348406719e-05,1,0.00017475554240494075,0,0.00029885967306985555,0,0.00022230758072904828,0,0.005646814704961402,0,0.005129656176000698,0,0.984375
164,164,29395,646,1,0,7.476462839393935e-05,0,0.0001749795370806961,0,0.00028819623247424645,1,0.00028496628314472744,0,0.005692009975903724,0,0.004790677738124227,0,0.984375
165,165,29395,647,1,0,7.485284955421843e-05,1,0.00017498286566027088,0,0.00027801762664296867,0,0.0003560751668177373,0,0.005675735358564858,0,0.00445041206370235,0,0.984375
166,166,29395,648,1,0,7.498692055349175e-05,1,0.00017445115726426254,0,0.0002690752064898056,0,0.0004313995034824385,0,0.00560344246703374,0,0.004113944676751169,0,0.984375
167,167,29395,649,1,0,7.515590493754216e-05,0,0.0001731634939275931,1,0.0002626658780634882,0,0.000506851565873384,0,0.0054816274923889605,0,0.0037854354388941885,0,0.984375
168,168,29395,650,1,0,7.53240062399304e-05,0,0.00017198250868289563,0,0.0002592755446303584,1,0.0005788148609110463,0,0.005317380614493583,0,0.0034681874428971987,0,0.984375
169,169,29395,651,1,0,7.544909319577742e-05,1,0.00017118221807468524,0,0.00026050992948047,0,0.0006443321142553428,0,0.005118004702289673,0,0.0031647284492095505,0,0.984375
170,170,29395,652,1,0,7.550526539635117e-05,1,0.00017141652315705525,0,0.00026646338325034746,0,0.0007011836316623384,0,0.0048907075723170395,0,0.0028768986845487178,0,0.984375
171,171,29395,653,1,0,7.547361936795115e-05,1,0.00017289937582089216,0,0.0002775136815073569,0,0.0007478847104529432,0,0.00464236588941433,0,0.002605940226454896,0,0.984375
172,172,29395,654,1,0,7.536367531128742e-05,0,0.0001755600105259856,1,0.0002931207422860083,0,0.0007836283733670414,0,0.004379354838007688,0,0.0023525844163460037,0,0.984375
173,173,29395,655,1,0,7.51655794412521e-05,0,0.00018011419280390087,0,0.0003122179462587197,1,0.0008081953445442381,0,0.0041074354554890835,0,0.0021171347715140416,0,0.984375
174,174,29395,656,1,0,7.486716073329974e-05,1,0.00018649076124882319,0,0.00033509366813265463,0,0.0008218483230892008,0,0.0038316905478973755,0,0.001899543711419314,0,0.984375
175,175,29395,657,1,0,7.447211097210796e-05,1,0.00019489189793991946,0,0.0003608312089117881,0,0.0008252230088440863,0,0.003556500023706342,0,0.00169948209064559,0,0.984375
176,176,29395,658,1,0,7.398805953714528e-05,1,0.00020504759036325305,0,0.00038911021001277867,0,0.0008192243647089108,0,0.003285546981201175,0,0.001516401058993901,0,0.984375
177,177,29395,659,1,0,7.344656273618392e-05,0,0.00021642493708863968,1,0.00041897682504204146,0,0.0008049333853186072,0,0.0030218467358573177,0,0.0013495861689387842,0,0.984375
178,178,29395,660,1,0,7.28547578854215e-05,0,0.00022933454243889668,0,0.0004491899109598752,0,0.0007835271727005929,1,0.0027677920039744005,0,0.0011982039424236338,0,0.984375
179,179,29395,661,1,0,7.221246935216144e-05,0,0.00024337638352105287,1,0.0004783920688326597,0,0.0007632969104521788,0,0.0025252085451508807,0,0.0010613413119331192,0,0.984375
180,180,29395,662,1,0,7.149391692353127e-05,1,0.00025950335522671736,0,0.00050526972611617,0,0.0007477824492344693,0,0.002295416626321628,0,0.0009380384823470435,0,0.984375
181,181,29395,663,1,0,7.069794861640223e-05,0,0.0002776128642084575,0,0.0005286746958262306,0,0.0007427152475733851,1,0.002079294651916159,0,0.0008273158355597262,0,0.984375
182,182,29395,664,1,0,6.979548835178207e-05,1,0.00029773067782436853,0,0.0005477006867706201,0,0.0007573441332419529,0,0.0018773421789086684,0,0.0007281955323824251,0,0.984375
183,183,29395,665,1,0,6.881018107771222e-05,1,0.0003193048041628027,0,0.0005617187337986986,0,0.0007938034497528778,0,0.0016897402891757098,0,0.0006397184668541457,0,0.984375
184,184,29395,666,1,0,6.776892668474624e-05,0,0.0003414693928235593,1,0.0005703799159803063,0,0.0008547057720809796,0,0.0015164079230427423,0,0.0005609572058475763,0,0.984375
185,185,29395,667,1,0,6.66856326009763e-05,1,0.00036420168705437756,0,0.0005735947422034998,0,0.0009381073062935016,0,0.0013570532929417984,0,0.0004910255090743794,0,0.984375
186,186,29395,668,1,0,6.560857996070771e-05,0,0.0003868064658947421,1,0.0005714978528452675,0,0.0010393284322052494,0,0.0012112199049505584,0,0.00042908497705228905,0,0.984375
187,187,29395,669,1,0,6.453822557655281e-05,1,0.000410004365674097,0,0.0005644051910824745,0,0.0011520568788524737,0,0.0010783270311695787,0,0.00037434932175137815,0,0.984375
188,188,29395,670,1,0,6.351152196731512e-05,1,0.0004335357046552498,0,0.0005527690969774901,0,0.001269379735661296,0,0.000957704710763248,0,0.00032608669985166914,0,0.984375
189,189,29395,671,1,0,6.2554647614816e-05,1,0.0004573465550151008,0,0.0005371351697539909,0,0.0013846009770676787,0,0.000848623525191445,0,0.0002836204942759259,0,0.984375
190,190,29395,672,1,0,6.170722229531716e-05,0,0.00048087766653471365,1,0.0005181033679811473,0,0.0014918080435767055,0,0.000750319505983625,0,0.0002463288776293889,0,0.984375
191,191,29395,673,1,0,6.097496672071113e-05,1,0.0005043149664322966,0,0.0004962947198080302,0,0.0015862054894012342,0,0.0006620146024599948,0,0.00021364344253204962,0,0.984375
192,192,29395,674,1,0,6.0385558221125817e-05,0,0.0005270771126157409,0,0.00047232419040140746,0,0.0016642574794915224,1,0.0005829331717819891,0,0.00018504713925022738,0,0.984375
193,193,29395,675,1,0,5.9910900250098325e-05,0,0.0005489303121018822,0,0.00044677967001869906,1,0.001730770945984281,0,0.0005123149629234063,0,0.00016007172088358502,0,0.984375
194,194,29395,676,1,0,5.9518811481065275e-05,1,0.0005692805317927663,0,0.0004218668782752461,0,0.0017869838713394316,0,0.00044942505650739494,0,0.00013829486071995805,0,0.984375
195,195,29395,677,1,0,5.919076654668384e-05,0,0.0005874020161532917,0,0.0003986302354106397,0,0.0018373900804696751,0,0.00039356119962628903,1,0.0001193370751557992,0,0.984375
196,196,29395,678,1,0,5.8875383149944946e-05,0,0.0006025506073556291,0,0.0003785831846907735,1,0.0018838232546325516,0,0.00037062249319078067,0,0.00010285855856969646,0,0.984375
197,197,29395,679,1,0,5.8534077989371226e-05,0,0.0006140617866612731,0,0.00036402280578429284,1,0.001926464793892385,0,0.0003888106404098798,0,8.85560134373584e-05,0,0.984375
198,198,29395,680,1,0,5.811827097760433e-05,1,0.0006214191215522942,0,0.00035720254680461964,0,0.001964281944961037,0,0.0004648124377016764,0,7.615953944564973e-05,0,0.984375
199,199,29395,681,1,0,5.761695096838815e-05,0,0.0006242914983103904,0,0.00035934744133166743,0,0.0019955631266306345,1,0.0006023098935095692,0,6.542962903196902e-05,0,0.984375
200,200,29395,682,1,0,5.700041611187543e-05,1,0.0006225435249843632,0,0.0003711149359398393,0,0.0020254807872544904,0,0.0007964771222446809,0,5.615430328079787e-05,0,0.984375
201,201,29395,683,1,0,5.629732023543405e-05,1,0.00061622569802158,0,0.00039168277853736546,0,0.0020546402555999743,0,0.0010363059319150787,0,4.814641109401747e-05,0,0.984375
202,202,29395,684,1,0,5.554222802260005e-05,1,0.0006055510863462843,0,0.00041929272003438084,0,0.0020862968683879823,0,0.0013072255571546726,0,4.124110568023146e-05,0,0.984375
203,203,29395,685,1,0,5.479405765332925e-05,1,0.0005908644488267045,0,0.00045164152743561566,0,0.0021207478163110405,0,0.0015934228886454482,0,3.5293505368267066e-05,0,0.984375
204,204,29395,686,1,0,5.4120456815991986e-05,1,0.0005726084776028394,0,0.0004862397586178825,0,0.0021565649174744433,0,0.001879629594295571,0,3.0176540268073155e-05,0,0.984375
205,205,29395,687,1,0,5.358802801890199e-05,1,0.0005512905909275437,0,0.000520692628017848,0,0.002191185021638586,0,0.002152338434897043,0,2.577898211382323e-05,0,0.984375
206,206,29395,688,1,0,5.325492194050327e-05,0,0.0005274525577909475,0,0.0005528925802480146,0,0.002221538552668661,1,0.0024005086517353102,0,2.2003651519500838e-05,0,0.984375
207,207,29395,689,1,0,5.312927758319822e-05,0,0.0005016442952325462,0,0.0005811310186879387,0,0.002251660341648946,1,0.0026158602629320596,0,1.8765794653533535e-05,0,0.984375
208,208,29395,690,1,0,5.319167653160206e-05,0,0.00047440245312820793,0,0.0006041442521030439,0,0.0022883372992149676,0,0.0027928647867577704,1,1.5991619835818024e-05,0,0.984375
209,209,29395,691,1,0,5.3383202671119986e-05,1,0.0004462338751461729,0,0.0006211105912583021,0,0.002336504667714815,0,0.0029550944578047374,0,1.3616983625109543e-05,0,0.984375
