,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,798,1,1,0,0.0002038886975301229,0,0.000985622777351001,0,0.0019020552261943794,0,0.010461590723973848,1,0.013285619666715253,0,0.0065932830373746035,0,0.3333333333333333
158,158,794,4,4,1,0.00020971564049537646,2,0.0009588994821687226,0,0.001831460385159385,2,0.010692697724509818,0,0.013407022208357692,0,0.0069872254608183085,0,0.3333333333333333
159,159,793,2,2,1,0.00021415083164264852,1,0.0009309889872954408,0,0.0017660912186588614,1,0.010894803416788758,0,0.013419050635409466,0,0.007339502675792552,0,0.3333333333333333
160,160,792,1,1,1,0.0002170583926314153,0,0.0009013405041740767,0,0.001709577624733596,0,0.011061691095806311,1,0.013321391455805175,0,0.007631948961553741,0,0.3333333333333333
161,161,792,1,1,0,0.00021839625559642262,1,0.0008696503997877455,0,0.0016647335308492813,0,0.011192320863147028,0,0.013118646260700625,0,0.007852255146943158,0,0.3333333333333333
162,162,782,9,9,1,0.00021822125024684202,8,0.0008358342614898267,0,0.0016327503204390187,0,0.011281072978730298,1,0.012819150193382686,0,0.007993552817065024,0,0.3333333333333333
163,163,776,7,7,5,0.00021689261904063426,3,0.0007999891570694334,1,0.0016126555497411059,2,0.011332878193293044,0,0.01243385256386233,1,0.008053713971850571,0,0.3333333333333333
164,164,776,1,1,0,0.00021472468044197757,0,0.0007633483849958489,0,0.0016054012471321294,1,0.01134645067060041,0,0.012001880517940327,0,0.008034510288771664,0,0.3333333333333333
165,165,775,2,2,1,0.00021205853669331237,1,0.0007265794612250369,0,0.0016105997077236324,0,0.011322887573405901,0,0.01154538659335973,0,0.007940737519947332,1,0.3333333333333333
166,166,772,3,3,1,0.00020917112107378237,0,0.0006907286806800968,1,0.0016275683028194145,1,0.011260650542844128,1,0.011095038545160014,0,0.007839182337946496,0,0.3333333333333333
167,167,771,2,2,1,0.0002061725682890312,1,0.0006573792170431286,1,0.0016563512093962344,0,0.011164386340115786,0,0.010667993830843683,0,0.007758124787178788,0,0.3333333333333333
168,168,768,4,4,1,0.00020312256904969736,2,0.0006281282020935783,0,0.0016944430893524693,0,0.011034021552496071,1,0.010272005188684773,1,0.007745632214356346,0,0.3333333333333333
169,169,767,2,2,1,0.00020004958365238428,1,0.0006039738784990216,0,0.00173914846237571,0,0.010879578512034815,0,0.009934045149401197,1,0.007820642137555012,0,0.3333333333333333
170,170,765,3,3,2,0.00019694146910756715,3,0.0005855747096374202,0,0.0017867656158993012,0,0.010704116518130172,0,0.00968502956252383,0,0.007982668187691543,0,0.3333333333333333
171,171,763,2,2,1,0.00019386746347346676,1,0.0005726890226806084,0,0.0018333052818501085,1,0.010512132115671384,0,0.009543945729713732,0,0.008216725317106951,0,0.3333333333333333
172,172,763,1,1,0,0.00019083519307561977,0,0.0005644919647921718,1,0.0018766022625565924,0,0.010304448507402681,0,0.009524327122765434,0,0.008499012429497533,0,0.3333333333333333
173,173,761,2,2,1,0.00018783765657628344,1,0.0005608002439972569,0,0.001913885375805113,1,0.0100799558980702,0,0.009618524963706432,0,0.008802001585217729,0,0.3333333333333333
174,174,760,2,2,1,0.00018485980825701386,1,0.000560622766424618,0,0.001945283453408905,0,0.009836596131386066,1,0.009805322362171385,0,0.009098393265813486,0,0.3333333333333333
175,175,760,1,1,0,0.00018185769847369788,1,0.0005633097559163776,0,0.001969806044061546,0,0.009579321454966655,0,0.010055285394805007,0,0.00936383894388415,0,0.3333333333333333
176,176,758,3,3,1,0.00017879615304735056,1,0.0005678628630598533,1,0.0019872612874856305,1,0.009308917062432049,0,0.010335819986918088,0,0.009578553169372324,0,0.3333333333333333
177,177,757,2,2,1,0.00017564986716456308,0,0.0005741686152327745,0,0.0019986537624335386,0,0.009029361071120954,1,0.010615197582526622,1,0.009728028940014535,0,0.3333333333333333
178,178,756,2,2,1,0.00017236887106079898,2,0.0005814543554422571,0,0.0020037554831462256,0,0.008749331372001705,0,0.010891917714282037,0,0.009803089116944877,0,0.3333333333333333
179,179,755,1,1,1,0.00016897687048513557,1,0.0005893695109984048,0,0.0020029075997756393,0,0.008471573927029855,0,0.0111520597914445,0,0.009799488049575106,0,0.3333333333333333
180,180,751,4,4,1,0.00016547184718467586,3,0.00059724839917962,0,0.0019958230594726532,0,0.008200371849806782,0,0.01139617562403565,1,0.009717242386167547,0,0.3333333333333333
181,181,749,3,3,2,0.00016196384038806949,2,0.0006043157932329829,0,0.0019819651750606075,1,0.007936313875476842,0,0.011644369396950032,0,0.009559830374382811,0,0.3333333333333333
182,182,743,7,7,2,0.00015855024470917545,4,0.0006097839966161391,1,0.001962398386050171,0,0.007677885033396587,1,0.011896019435547224,1,0.009333361321943385,0,0.3333333333333333
183,183,742,1,1,1,0.0001554383414374341,0,0.0006139367103391176,0,0.0019371835719811943,0,0.00742942031551743,0,0.01218408609953523,1,0.009045784386614181,0,0.3333333333333333
184,184,742,1,1,0,0.00015269797678398714,0,0.0006165306302669583,0,0.0019071268807936152,0,0.00719010657518363,1,0.012537601498081235,0,0.008706179561863892,0,0.3333333333333333
185,185,740,3,3,1,0.00015037660452833022,1,0.0006178124701684742,0,0.0018724950044415618,1,0.006968677807456384,1,0.012969435469563787,0,0.008324153547222851,0,0.3333333333333333
186,186,736,4,4,3,0.0001484470028783695,1,0.0006177239258993894,0,0.0018349689497110084,2,0.0067733681922417565,1,0.013484215526583845,0,0.007909348489468247,0,0.3333333333333333
187,187,735,2,2,1,0.00014682981753302957,1,0.0006160624484071104,0,0.0017983194925780968,1,0.006615579983675491,0,0.014064380010613943,0,0.007471061462915202,0,0.3333333333333333
188,188,735,1,1,0,0.00014543700687595393,0,0.0006125479296090869,0,0.0017662863081414752,0,0.0065000016513392265,1,0.014679355826605097,0,0.0070179660938397455,0,0.3333333333333333
189,189,735,1,1,0,0.0001441447950302019,0,0.000606893140672223,0,0.0017418286698029372,0,0.006434789432019616,0,0.015292042435473456,1,0.006557924060650047,0,0.3333333333333333
190,190,735,1,1,0,0.0001428272746950493,0,0.0005988599899869952,0,0.0017264099604189316,0,0.006416339701266657,0,0.015891104323530574,1,0.0060978725688519,0,0.3333333333333333
191,191,735,1,1,0,0.00014134926893301958,1,0.0005882960356482993,0,0.0017193822878347302,0,0.006439107173494981,0,0.01647752747757672,0,0.0056437736909546905,0,0.3333333333333333
192,192,734,2,2,1,0.00013962288260516964,1,0.0005751519955490146,0,0.0017187166550959733,1,0.006491966936431955,0,0.01704925579554625,0,0.005200612187832359,0,0.3333333333333333
193,193,732,3,3,1,0.00013759427253026542,1,0.0005594837910688078,0,0.0017232583629153743,2,0.00656123316394511,0,0.01760727979442117,0,0.0047724297168840295,0,0.3333333333333333
194,194,732,1,1,0,0.0001352623402452365,0,0.0005414434845728787,0,0.0017338115336761643,1,0.006632632848170657,0,0.01813897161979239,0,0.004362384909255536,0,0.3333333333333333
195,195,731,2,2,1,0.0001326264180304778,1,0.0005212632662375977,0,0.0017513059685542586,1,0.006692870353764006,0,0.01862447325070684,0,0.003972830469272354,0,0.3333333333333333
196,196,730,2,2,1,0.00012973518395925445,0,0.0004992359720559737,0,0.001777889983148084,1,0.006730685554053429,1,0.019040721021253627,0,0.003605400083456481,0,0.3333333333333333
197,197,726,5,5,1,0.0001266015921164936,5,0.0004756947937133723,0,0.0018152031564872579,0,0.006744519633866212,0,0.019365204026497215,0,0.0032610994418355863,0,0.3333333333333333
198,198,723,4,4,2,0.00012343218045859252,3,0.0004509940455013375,0,0.0018626614239025388,1,0.006730893981482221,0,0.0195788006562332,0,0.002940397024496789,0,0.3333333333333333
199,199,722,2,2,1,0.00012040503568535673,1,0.00042549216634037704,0,0.0019201289297552109,1,0.0066912971607147355,0,0.019667543128891223,0,0.0026433114710082304,0,0.3333333333333333
200,200,720,3,3,1,0.0001177141216547111,2,0.00039953758594129466,0,0.00198630201316708,1,0.0066261691745599215,0,0.01962341073342068,0,0.0023694933266828998,0,0.3333333333333333
201,201,717,3,3,2,0.00011554698962288485,2,0.00037345767317282033,1,0.0020601395321474475,0,0.006535707137700444,0,0.01944435615574836,0,0.002118299756497281,0,0.3333333333333333
202,202,716,1,1,1,0.00011401794094000934,0,0.0003485468264710451,0,0.002139040743726809,1,0.006420047191411093,0,0.019133791486924335,0,0.0018888614505286247,0,0.3333333333333333
203,203,713,3,3,1,0.000113125383182744,2,0.0003253998702244179,0,0.0022215966469490713,0,0.006279526165479951,1,0.018699741171928817,0,0.0016801414334025502,0,0.3333333333333333
204,204,710,4,4,2,0.00011287377867149981,3,0.00030489094018235763,0,0.0023042515774529117,1,0.006121978998783202,0,0.018153831914198903,0,0.0014909858549972791,0,0.3333333333333333
205,205,706,5,5,3,0.0001132440189774808,2,0.0002873666947172764,2,0.002385377618349437,0,0.005951046877181334,1,0.01751024784660472,0,0.0013201671008551308,0,0.3333333333333333
206,206,697,9,9,3,0.00011419882341308071,5,0.000274807898158926,1,0.002461674248412681,2,0.005780271210715195,1,0.016784740221594114,0,0.0011664197373311798,0,0.3333333333333333
207,207,686,9,9,4,0.00011582469523663792,6,0.0002685920240416199,1,0.002533788480783663,0,0.005622586274767598,1,0.015993747723680958,0,0.0010284699155830527,1,0.3333333333333333
208,208,680,6,6,3,0.00011826558958624965,3,0.0002708926150979735,2,0.0025998110351396564,1,0.005493672082122363,0,0.015153657283529697,0,0.0009648640725816719,0,0.3333333333333333
209,209,667,13,13,3,0.00012162796291502535,10,0.0002844705445351495,0,0.002660749338496611,1,0.005401885825392076,2,0.014280215758857207,0,0.0009942456787467014,0,0.32786885245901637
