,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33024,4330,1,0,4.676458030937677e-05,1,0.0006257761087753364,0,0.00037791029837030445,0,0.0025630472316708003,0,0.0048224636007885594,0,0.0026082415014004015,0,0.8029197080291971
151,151,33024,4331,1,0,4.7274553483174056e-05,0,0.0006167603790993266,0,0.0003841168196488683,0,0.002533209555709297,1,0.00440198169057355,0,0.0032976613228164523,0,0.8029197080291971
152,152,33024,4332,1,0,4.778164217839073e-05,1,0.0006039031415533061,0,0.0003893973059712032,0,0.0025300667093796298,0,0.00400328956422036,0,0.003981347629017824,0,0.8029197080291971
153,153,33024,4333,1,0,4.8270431752170484e-05,1,0.0005874991517780312,0,0.00039444660815371956,0,0.0025546125020582513,0,0.0036279838392763823,0,0.0046295702822154805,0,0.8029197080291971
154,154,33024,4334,1,0,4.873296271287793e-05,1,0.0005679372059883464,0,0.0003994833574545362,0,0.0026072998518162707,0,0.003276998887001054,0,0.005218081457194629,0,0.8029197080291971
155,155,33024,4335,1,0,4.9189980597718185e-05,1,0.000545670124144708,0,0.0004043644967290446,0,0.00268357889473567,0,0.002950710094223622,0,0.005728783816002514,0,0.8029197080291971
156,156,33024,4336,1,0,4.967696949635793e-05,1,0.0005211866788258836,0,0.0004087240425682217,0,0.002776162054845331,0,0.0026490308673780627,0,0.006149715122960846,0,0.8029197080291971
157,157,33024,4337,1,0,5.023510916927553e-05,1,0.000494986966071882,0,0.00041209879837116926,0,0.0028764318209709063,0,0.0023715016394940565,0,0.006474571013889667,0,0.8029197080291971
158,158,33024,4338,1,0,5.090391118440152e-05,1,0.00046756197956739765,0,0.0004140259430047182,0,0.0029756514476849097,0,0.002117369895882533,0,0.006701950912952353,0,0.8029197080291971
159,159,33024,4339,1,0,5.171612253497092e-05,1,0.0004393776078558761,0,0.00041410949726484347,0,0.003065859880174806,0,0.001885660818852962,0,0.006834471044641301,0,0.8029197080291971
160,160,33024,4340,1,0,5.269482068104833e-05,0,0.000410862900551483,0,0.00041205869834610564,1,0.0031404412107600282,0,0.0016752385901241717,0,0.006877849662598521,0,0.8029197080291971
161,161,33024,4341,1,0,5.3815431729159407e-05,0,0.00038240221269389445,0,0.0004093640227592518,0,0.003194411222538148,1,0.001484858705398666,0,0.0068400361111580175,0,0.8029197080291971
162,162,33024,4342,1,0,5.503062863191498e-05,1,0.0003543307054484162,0,0.00040652760113527817,0,0.003231566817001968,0,0.0013132118710649928,0,0.006730428207213489,0,0.8029197080291971
163,163,33024,4343,1,0,5.629665975567347e-05,1,0.0003269326283721648,0,0.00040468781535386855,0,0.003252581300626946,0,0.0011589601882859724,0,0.006559201591937892,0,0.8029197080291971
164,164,33024,4344,1,0,5.756850937665811e-05,1,0.00030044180988787403,0,0.00040425809357168366,0,0.0032617952651915485,0,0.001020766402389504,0,0.006336759484338648,0,0.8029197080291971
165,165,33024,4345,1,0,5.882538853934512e-05,1,0.00027504381951337983,0,0.00040518712122645026,0,0.0032612417185869606,0,0.0008973170205422089,0,0.006073300762008795,0,0.8029197080291971
166,166,33024,4346,1,0,6.006314415748112e-05,0,0.0002508793232292578,0,0.00040708313710830234,0,0.003251582792583119,0,0.0007873400907394102,1,0.005778497548265595,0,0.8029197080291971
167,167,33024,4347,1,0,6.125223292051831e-05,0,0.00022804822136897242,0,0.0004093580950231559,1,0.003232473850276651,0,0.0007161819503880436,0,0.0054612696155172565,0,0.8029197080291971
168,168,33024,4348,1,0,6.235699953185462e-05,0,0.00020661422897857981,1,0.00041301581040927357,0,0.003203028385452111,0,0.000691514489268052,0,0.005129641156010725,0,0.8029197080291971
169,169,33024,4349,1,0,6.331947609358985e-05,1,0.00018760575620728608,0,0.00041798067734718705,0,0.0031622344801394467,0,0.0007295219222313077,0,0.00479066519090833,0,0.8029197080291971
170,170,33024,4350,1,0,6.411117544122148e-05,0,0.00017135929845801148,0,0.00042479895596354644,0,0.0031092644554089385,1,0.000833413744429416,0,0.004450401585559987,0,0.8029197080291971
171,171,33024,4351,1,0,6.468145030791825e-05,0,0.0001585057258247555,0,0.0004333316430783612,0,0.003050751545787313,0,0.0009979232745029594,1,0.004113935929270893,0,0.8029197080291971
172,172,33024,4352,1,0,6.500155534173435e-05,1,0.00014916860817856158,0,0.000443048540323054,0,0.002989066405382795,0,0.001238197482673281,0,0.0037854281385070855,0,0.8029197080291971
173,173,33024,4353,1,0,6.507654101994229e-05,1,0.00014313670546914028,0,0.0004531699795592334,0,0.002929309294975167,0,0.0015481145922742608,0,0.0034681813520815626,0,0.8029197080291971
174,174,33024,4354,1,0,6.492902528846094e-05,1,0.00013995465284004097,0,0.00046281603940387194,0,0.002873534708515752,0,0.001928784326431142,0,0.003164723369089226,0,0.8029197080291971
175,175,33024,4355,1,0,6.461415189986564e-05,1,0.0001390242741273331,0,0.00047113088150981203,0,0.0028218725277773674,0,0.002368843433655015,0,0.002876894448666905,0,0.8029197080291971
176,176,33024,4356,1,0,6.420357262016168e-05,1,0.00013969426089193427,0,0.00047737122857841616,0,0.0027730544010406634,0,0.0028501678099248414,0,0.0026059366955403715,0,0.8029197080291971
177,177,33024,4357,1,0,6.377430770397327e-05,1,0.0001413294699863898,0,0.00048095921542939886,0,0.002725015794998245,0,0.003350902895960369,0,0.002352581473915374,0,0.8029197080291971
178,178,33024,4358,1,0,6.339963213988771e-05,1,0.00014335844905916621,0,0.00048150506151813544,0,0.00267542429414238,0,0.0038483775356140636,0,0.00211713232017666,0,0.8029197080291971
179,179,33024,4359,1,0,6.314271491109082e-05,1,0.0001453014648282533,0,0.00047880680729947247,0,0.0026220772965968794,0,0.004321415076119365,0,0.001899541669776296,0,0.8029197080291971
180,180,33024,4360,1,0,6.305293789326745e-05,0,0.0001467828110299328,1,0.00047283430570778774,0,0.0025631618171717053,0,0.004751906546122073,0,0.0016994803906868377,0,0.8029197080291971
181,181,33024,4361,1,0,6.31275624891443e-05,1,0.00014852759204725833,0,0.0004637037178455454,0,0.0024973931633955147,0,0.0051256903461089805,0,0.001516399643914578,0,0.8029197080291971
182,182,33024,4362,1,0,6.33735054594489e-05,1,0.0001506931303243184,0,0.0004516474878142324,0,0.0024240585583509737,0,0.005432862231401129,0,0.0013495849913087287,0,0.8029197080291971
183,183,33024,4363,1,0,6.377236471769318e-05,1,0.00015383865722193746,0,0.00043698347618682733,0,0.00234299298491411,0,0.005667662084487435,0,0.001198202962652497,0,0.8029197080291971
184,184,33024,4364,1,0,6.431233028826434e-05,1,0.00015810496089448036,0,0.00042008577217523337,0,0.002254511662589064,0,0.00582807677543676,0,0.0010613404969852436,0,0.8029197080291971
185,185,33024,4365,1,0,6.498430805864036e-05,1,0.00016336796968747852,0,0.00040135874624186186,0,0.002159319034876244,0,0.005915277360148274,0,0.0009380378046645498,0,0.8029197080291971
186,186,33024,4366,1,0,6.57810942666216e-05,0,0.00016931155730865924,0,0.0003812151600841106,0,0.0020584092953671094,0,0.005932983292733489,1,0.0008273152721614998,0,0.8029197080291971
187,187,33024,4367,1,0,6.66590993384942e-05,1,0.0001755127807659384,0,0.0003600586038448527,0,0.0019529690206924175,0,0.005913384881822159,0,0.0007281950641091116,0,0.8029197080291971
188,188,33024,4368,1,0,6.759865121938275e-05,0,0.000181517697256376,1,0.00033827015245471004,0,0.0018442887223151386,0,0.005872240591823302,0,0.0006397180777377029,0,0.8029197080291971
189,189,33024,4369,1,0,6.852993549958918e-05,1,0.00018789528209647543,0,0.0003161988916691441,0,0.001733687163297947,0,0.005834525419904452,0,0.0005609568825833719,0,0.8029197080291971
190,190,33024,4370,1,0,6.9424027732367e-05,0,0.00019461442936532453,1,0.0002941558282017628,0,0.0016224500729104963,0,0.005812490552519177,0,0.0004910252405800518,0,0.8029197080291971
191,191,33024,4371,1,0,7.021343185700766e-05,1,0.00020304281642800955,0,0.0002724106395440945,0,0.0015117833338140181,0,0.005809797267049423,0,0.00042908475409910015,0,0.8029197080291971
192,192,33024,4372,1,0,7.088054278692492e-05,1,0.0002134868358513773,0,0.0002511907143464584,0,0.0014027796946977655,0,0.00582356396716113,0,0.00037434913665625023,0,0.8029197080291971
193,193,33024,4373,1,0,7.141187776716266e-05,1,0.00022633913494720208,0,0.0002306819650454686,0,0.001296397457172617,0,0.005846784449534631,0,0.00032608654622035216,0,0.8029197080291971
194,194,33024,4374,1,0,7.182201700357328e-05,1,0.0002413505285964883,0,0.0002110309464957516,0,0.001193449292557545,0,0.005870514006020401,0,0.00028362036678757476,0,0.8029197080291971
195,195,33024,4375,1,0,7.214177839972212e-05,1,0.0002578837836721882,0,0.00019234787716287133,0,0.00109459927150189,0,0.005885579029375816,0,0.0002463287718582325,0,0.8029197080291971
196,196,33024,4376,1,0,7.24105628220823e-05,0,0.00027507326412706806,0,0.0001747102254883931,0,0.0010003662641739708,0,0.005883761700702845,1,0.0002136433547970273,0,0.8029197080291971
197,197,33024,4377,1,0,7.263276428137924e-05,1,0.00029197568707441677,0,0.0001581665883273941,0,0.000911132034486541,0,0.005885073105546267,0,0.00018504706649109825,0,0.8029197080291971
198,198,33024,4378,1,0,7.28342877626778e-05,1,0.00030768934241625885,0,0.00014274064772669653,0,0.0008271525663399042,0,0.005893776397306617,0,0.00016007166055642018,0,0.8029197080291971
199,199,33024,4379,1,0,7.302294858696109e-05,1,0.00032143586650948186,0,0.00012843504500516232,0,0.0007485713929561355,0,0.0059246080328865585,0,0.00013829481071062983,0,0.8029197080291971
200,200,33024,4380,1,0,7.321663847185779e-05,1,0.00033260718538579993,0,0.00011523505636119261,0,0.0006754339314727776,0,0.005981135112505949,0,0.0001193370337081195,0,0.8029197080291971
201,201,33024,4381,1,0,7.34366190890996e-05,1,0.00034078396098015075,0,0.00010311199199334021,0,0.0006077020408645342,0,0.006059984562263183,0,0.00010285852422456948,0,0.8029197080291971
202,202,33024,4382,1,0,7.37047009549258e-05,1,0.00034573288081607564,0,9.202627136715126e-05,0,0.0005452682144029706,0,0.006152845597520244,0,8.855598498312721e-05,0,0.8029197080291971
203,203,33024,4383,1,0,7.40405695866665e-05,1,0.0003473897130921571,0,8.193015143124658e-05,0,0.0004879689846240464,0,0.006248754224609465,0,7.615951587636158e-05,0,0.8029197080291971
204,204,33024,4384,1,0,7.445982757963412e-05,1,0.00034583397777473914,0,7.277010307063792e-05,0,0.000435597258393532,0,0.006336095445057867,0,6.542960951265934e-05,0,0.8029197080291971
205,205,33024,4385,1,0,7.497288328798073e-05,1,0.0003412598078366882,0,6.448884470881654e-05,0,0.0003879134131819915,0,0.006404107567966522,0,5.615428711860538e-05,0,0.8029197080291971
206,206,33024,4386,1,0,7.558460187576007e-05,1,0.00033394633707309877,0,5.7027051545693245e-05,0,0.00034465507526330733,0,0.006443860298577542,0,4.814639771388833e-05,0,0.8029197080291971
207,207,33024,4387,1,0,7.629454721765975e-05,1,0.00032422987059387465,0,5.032476520400632e-05,0,0.00030554556902041635,0,0.006448769573434078,0,4.124109460539273e-05,0,0.8029197080291971
208,208,33024,4388,1,0,7.709762579696398e-05,0,0.0003124792152582251,0,4.432253222864472e-05,1,0.000270301076876316,0,0.006414747782646156,0,3.529349620318365e-05,0,0.8029197080291971
209,209,33024,4389,1,0,7.794806795788473e-05,1,0.0002990748720360672,0,4.062251766090282e-05,0,0.00023863658457955167,0,0.00634009298853879,0,3.017653268466221e-05,0,0.8029197080291971
