,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,900,1,1,1,0.00010268249232406257,1,0.0002633662688885847,0,2.2987548112206093e-08,0,8.399924242754283e-08,0,1.2562734649627864e-07,0,8.146170303285707e-08,0,0.7674418604651163
153,153,900,1,1,0,0.00010271688048089518,1,0.000252736105562869,0,1.912195379393487e-08,0,6.987571747454607e-08,0,1.0449706138962397e-07,0,6.77896523781053e-08,0,0.7674418604651163
154,154,899,1,1,1,0.00010277481673649053,1,0.0002435890373928892,0,1.5902437211747794e-08,0,5.811240130011671e-08,0,8.689926010307408e-08,0,5.639786063757534e-08,0,0.7674418604651163
155,155,899,1,1,0,0.00010284178075881242,1,0.00023625471644624465,0,1.3221740039642388e-08,0,4.831752552857758e-08,0,7.224734138854516e-08,0,4.6908645712594415e-08,0,0.7674418604651163
156,156,898,1,1,1,0.00010290600304932087,0,0.0002307394511594525,1,1.0990278204261168e-08,0,4.016386722380649e-08,0,6.005139433912522e-08,0,3.900640299040999e-08,0,0.7674418604651163
157,157,897,1,1,1,0.00010292165982447732,1,0.00022780315597343198,0,9.133253622594982e-09,0,3.3378202919009765e-08,0,4.9902391510834216e-08,0,3.2427489018483315e-08,0,0.7674418604651163
158,158,896,2,2,1,0.00010287025645245917,1,0.00022739167413874902,1,7.588233380380526e-09,0,2.7732469464198696e-08,0,4.1458942909370756e-08,0,2.695173720647892e-08,0,0.7674418604651163
159,159,894,1,1,2,0.00010272397321365505,1,0.00023069869401544835,0,6.303122046612338e-09,0,2.3036359607945034e-08,0,3.4436200944214615e-08,0,2.239534863270705e-08,0,0.7674418604651163
160,160,893,1,1,1,0.0001024751449600469,1,0.00023776392620332578,0,5.2344628710516e-09,0,1.913111884873797e-08,0,2.8596565213667136e-08,0,1.860493056463074e-08,0,0.7674418604651163
161,161,893,1,1,0,0.00010212962177211728,1,0.000248668620804659,0,4.34601656375648e-09,0,1.588435490239686e-08,0,2.3741907855186323e-08,0,1.545250752995193e-08,0,0.7674418604651163
162,162,893,1,1,0,0.00010170315407001954,1,0.00026284373888612456,0,3.6075712562397023e-09,0,1.3185692088052075e-08,0,1.9707062529590888e-08,0,1.2831341022830787e-08,0,0.7674418604651163
163,163,893,1,1,0,0.00010121740033600265,1,0.0002793489446562411,0,2.99394723287106e-09,0,1.0943136446566005e-08,0,1.6354380611532735e-08,0,1.065243139926585e-08,0,0.7674418604651163
164,164,893,1,1,0,0.00010069639456554588,1,0.00029704805415149964,0,2.4841649856724656e-09,0,9.080037103662132e-09,0,1.3569180508842028e-08,0,8.841592108771385e-09,0,0.7674418604651163
165,165,893,1,1,0,0.00010016380335182024,1,0.00031476815106624723,0,2.0607492193954565e-09,0,7.53254449902561e-09,0,1.1255940365974616e-08,0,7.337001958780117e-09,0,0.7674418604651163
166,166,893,1,1,0,9.964102543456774e-05,1,0.00033142163128554157,0,1.7091476248201324e-09,0,6.247487182330921e-09,0,9.335119906526029e-09,0,6.087157827286672e-09,0,0.7674418604651163
167,167,893,1,1,0,9.914604776728934e-05,1,0.0003460869447031732,0,1.4172452875756947e-09,0,5.18059842898756e-09,0,7.740504396022665e-09,0,5.049165374610592e-09,0,0.7674418604651163
168,168,893,1,1,0,9.869291471729657e-05,1,0.00035805202823009646,0,1.1749591344561135e-09,0,4.2950343115659825e-09,0,6.416986607965801e-09,0,4.1873094264398e-09,0,0.7674418604651163
169,169,893,1,1,0,9.829165537239055e-05,0,0.0003668278364258028,1,9.738991553362638e-10,0,3.5601370238168633e-09,0,5.318714882385271e-09,0,3.4718596658825274e-09,0,0.7674418604651163
170,170,893,1,1,0,9.791163245889101e-05,1,0.00037313623462551643,0,8.070862892745041e-10,0,2.950403442319587e-09,0,4.407550138397629e-09,0,2.878075784772886e-09,0,0.7674418604651163
171,171,891,2,2,1,9.754351067676742e-05,1,0.0003772261544553484,1,6.687162258974372e-10,0,2.4446229203924273e-09,0,3.651774182677385e-09,0,2.385373778904666e-09,0,0.7674418604651163
172,172,891,1,1,0,9.716343383517554e-05,1,0.00038082090397169684,0,5.539630459258599e-10,0,2.0251597664098154e-09,0,3.025016979586464e-09,0,1.976632618811321e-09,0,0.7674418604651163
173,173,890,1,1,1,9.676344321533045e-05,1,0.00038461709049693424,0,4.588153492208962e-10,0,1.677354253554462e-09,0,2.505359901184908e-09,0,1.6376157045502385e-09,0,0.7674418604651163
174,174,889,1,1,1,9.63457852588025e-05,1,0.00038940134633259985,0,3.7993947416556214e-10,0,1.3890232086792544e-09,0,2.074588562139e-09,0,1.356487145968132e-09,0,0.7674418604651163
175,175,889,1,1,0,9.592018634819691e-05,1,0.0003953004582912588,0,3.14565620730573e-10,0,1.150044069417098e-09,0,1.717569779798404e-09,0,1.1234095327706726e-09,0,0.7674418604651163
176,176,886,1,1,1,9.550065337776325e-05,0,0.00040202090488366496,1,2.6039317518486054e-10,0,9.520085262304858e-10,0,1.4217343700047228e-09,0,9.302088508950395e-10,0,0.7674418604651163
177,177,886,1,1,0,9.506572379756142e-05,1,0.0004099963806509686,0,2.155115154264532e-10,0,7.879335713968747e-10,0,1.1766445235552097e-09,0,7.700941453454729e-10,0,0.7674418604651163
178,178,883,1,1,1,9.46178071797846e-05,1,0.0004188735496797029,0,1.7833429453500843e-10,0,6.520213090373248e-10,0,9.736340846204537e-10,0,6.374249287113925e-10,0,0.7674418604651163
179,179,882,1,1,1,9.414535862107397e-05,1,0.00042861268364932946,0,1.4754479447170228e-10,0,5.394590486946848e-10,0,8.055102522557374e-10,0,5.275180568102238e-10,0,0.7674418604651163
180,180,882,1,1,0,9.365190996819158e-05,1,0.00043876548897324143,0,1.2205018066120637e-10,0,4.46252469024358e-10,0,6.663034195841993e-10,0,4.3648543295979163e-10,0,0.7674418604651163
181,181,882,1,1,0,9.314952502668143e-05,1,0.0004486941145505444,0,1.0094370521724473e-10,0,3.690872366180344e-10,0,5.510608500760015e-10,0,3.610996433850232e-10,0,0.7674418604651163
182,182,882,1,1,0,9.265564687408574e-05,0,0.0004576811067744029,1,8.34733530158948e-11,0,3.052143733206748e-10,0,4.5567478241475257e-10,0,2.9868318651453076e-10,0,0.7674418604651163
183,183,881,1,1,1,9.215289137601114e-05,1,0.0004660257569405278,0,6.901522098380185e-11,0,2.5235341839729574e-10,0,3.767375698385274e-10,0,2.470138274681358e-10,0,0.7674418604651163
184,184,881,1,1,0,9.164782315213195e-05,1,0.00047345757723646223,0,5.7052016292874767e-11,0,2.0861356673813366e-10,0,3.1142408577091066e-10,0,2.0424890324312776e-10,0,0.7674418604651163
185,185,881,1,1,0,9.113264036136987e-05,0,0.00048016430549478164,1,4.715497082303971e-11,0,1.7242735383979582e-10,0,2.57392498825968e-10,0,1.688600840790249e-10,0,0.7674418604651163
186,186,880,1,1,1,9.057697029965149e-05,0,0.00048700282339460244,1,3.89686338233384e-11,0,1.4249539542118252e-10,0,2.1270171454282525e-10,0,1.3958030070300396e-10,0,0.7674418604651163
187,187,880,1,1,0,8.994577402549231e-05,1,0.0004950032322894582,0,3.2198435357268603e-11,0,1.1774090909088854e-10,0,1.757431017465379e-10,0,1.1535902212063945e-10,0,0.7674418604651163
188,188,879,1,1,1,8.922130799613882e-05,1,0.0005047630797716458,0,2.6600316595295487e-11,0,9.727169458904815e-11,0,1.4518380168651467e-10,0,9.532588395195435e-11,0,0.7674418604651163
189,189,877,1,1,1,8.839334369040791e-05,1,0.0005166993772951234,0,2.1972188645106834e-11,0,8.034879669019275e-11,0,1.1992023705358911e-10,0,7.87596078457489e-11,0,0.7674418604651163
190,190,870,3,3,1,8.74801287933335e-05,2,0.0005304719986526864,1,1.8146525974550077e-11,0,6.635999411712328e-11,0,9.903778408991133e-11,0,6.506206799728929e-11,0,0.7674418604651163
191,191,869,2,2,1,8.655400215565398e-05,2,0.0005462754155233763,0,1.4984771385896908e-11,0,5.479858555609541e-11,0,8.177970932215615e-11,0,5.3738710559303475e-11,0,0.7674418604651163
192,192,868,2,2,1,8.570889345124752e-05,1,0.0005633825996405903,1,1.2372050242802728e-11,0,4.524469525902756e-11,0,6.751884811164115e-11,0,4.437924300595059e-11,0,0.7674418604651163
193,193,866,1,1,1,8.502796767322994e-05,1,0.000582311644212756,0,1.0213391991903494e-11,0,3.735104227957175e-11,0,5.573686117071286e-11,0,3.6644640396367804e-11,0,0.7674418604651163
194,194,865,1,1,1,8.458460482937312e-05,1,0.0006025042579840827,0,8.430173507024096e-12,0,3.083011658518689e-11,0,4.600418652540417e-11,0,3.025353974481089e-11,0,0.7674418604651163
195,195,864,1,1,1,8.441512613965297e-05,0,0.0006235730003697137,1,6.957306338496107e-12,0,2.544403249687775e-11,0,3.796565097188707e-11,0,2.4973493544316068e-11,0,0.7674418604651163
196,196,864,1,1,0,8.448939483047379e-05,1,0.000645631143198588,0,5.740952040179113e-12,0,2.099591903438517e-11,0,3.1327216629138716e-11,0,2.0611989331118065e-11,0,0.7674418604651163
197,197,863,1,1,1,8.477859144269112e-05,1,0.0006679149886046176,0,4.7365887156169775e-12,0,1.7322992117688446e-11,0,2.5845988894811304e-11,0,1.7009754850909863e-11,0,0.7674418604651163
198,198,863,1,1,0,8.52260777462246e-05,1,0.0006899307251539695,0,3.9074387753385486e-12,0,1.4290730953006761e-11,0,2.1321023764632546e-11,0,1.4035179030725641e-11,0,0.7674418604651163
199,199,861,1,1,1,8.578396202196194e-05,1,0.0007107877326801315,0,3.2229356629955166e-12,0,1.1787514850946883e-11,0,1.758551005707824e-11,0,1.1578930916337696e-11,0,0.7674418604651163
200,200,861,1,1,0,8.641240213435617e-05,1,0.0007294643185340441,0,2.658027911898772e-12,0,9.721557942121763e-12,0,1.4502956449332367e-11,0,9.55147610490111e-12,0,0.7674418604651163
201,201,858,1,1,1,8.708056755254275e-05,0,0.0007449491776763687,1,2.1918287249306392e-12,0,8.016584099257734e-12,0,1.195892605838264e-11,0,7.877929641594234e-12,0,0.7674418604651163
202,202,857,1,1,1,8.772900772996441e-05,1,0.0007573535933215793,0,1.80718132213039e-12,0,6.609780572099849e-12,0,9.860021249336958e-12,0,6.4967962390761436e-12,0,0.7674418604651163
203,203,857,1,1,0,8.832975346566795e-05,1,0.0007663275166226698,0,1.4898345999081552e-12,0,5.449180345394919e-12,0,8.128328058887094e-12,0,5.3571087759685886e-12,0,0.7674418604651163
204,204,857,1,1,0,8.884838424597534e-05,1,0.0007720803284777028,0,1.2280589382785538e-12,0,4.491752198136504e-12,0,6.6999773409539665e-12,0,4.4167185946911065e-12,0,0.7674418604651163
205,205,856,1,1,1,8.927243804219346e-05,1,0.0007745819583668434,0,1.0121545939918985e-12,0,3.7021153304898165e-12,0,5.521947312566053e-12,0,3.6409637334589125e-12,0,0.7674418604651163
206,206,853,2,2,1,8.960397401937785e-05,2,0.0007737150180909457,0,8.340954853945079e-13,0,3.0508894819341366e-12,0,4.550336928633705e-12,0,3.0010492084424848e-12,0,0.7674418604651163
207,207,851,2,2,2,8.98923153635545e-05,1,0.0007693303087103838,1,6.872868861976423e-13,0,2.5139040964189368e-12,0,3.749430626618585e-12,0,2.4733271391718284e-12,0,0.7674418604651163
208,208,851,1,1,0,9.016820971494035e-05,0,0.0007623013648289215,1,5.662207011487753e-13,0,2.071158086774084e-12,0,3.0888445987301346e-12,0,2.0381269523184033e-12,0,0.7674418604651163
209,209,850,1,1,1,9.04396140940141e-05,1,0.0007539038390775507,0,4.664484876058665e-13,0,1.7061611609449993e-12,0,2.544462047256143e-12,0,1.6792154757483145e-12,0,0.7674418604651163
