,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36588,6127,1,0,6.352016344836988e-05,1,0.0003867901656999257,0,0.0006082309762276893,0,0.0016574631601516965,0,1.0158112621207482e-06,0,1.55993942878487e-08,0,0.7165354330708661
150,150,36588,6128,1,0,6.269433924979844e-05,0,0.0003933196194363306,1,0.0006007347348774667,0,0.00180157732203313,0,8.577545344492935e-07,0,1.2949055402641221e-08,0,0.7165354330708661
151,151,36588,6129,1,0,6.192678024052067e-05,1,0.0004031465734467786,0,0.0005884970210932288,0,0.001931286023416132,0,7.239021604242241e-07,0,1.0746663163816604e-08,0,0.7165354330708661
152,152,36588,6130,1,0,6.123905201474024e-05,1,0.0004159865998293573,0,0.0005720555861594104,0,0.0020421767309928246,0,6.106168868529534e-07,0,8.916938917136792e-09,0,0.7165354330708661
153,153,36588,6131,1,0,6.064197890377853e-05,1,0.00043163006236849444,0,0.0005520174455752624,0,0.002131071896865817,0,5.147956909617041e-07,0,7.3971750884447744e-09,0,0.7165354330708661
154,154,36588,6132,1,0,6.0160926347101504e-05,1,0.0004492773265855169,0,0.0005290212980213174,0,0.0021960624735369283,0,4.337935118900536e-07,0,6.135151668619013e-09,0,0.7165354330708661
155,155,36588,6133,1,0,5.98260684045672e-05,0,0.0004678309552223997,0,0.0005037067436034173,0,0.0022364300448138538,1,3.6535748037860165e-07,0,5.087393415174015e-09,0,0.7165354330708661
156,156,36588,6134,1,0,5.9630212027050346e-05,1,0.0004860737024158675,0,0.000476690278148079,0,0.002259581254662923,0,3.07570268850795e-07,0,4.217714751743122e-09,0,0.7165354330708661
157,157,36588,6135,1,0,5.958598421199865e-05,1,0.0005028227152772326,0,0.00044854761181939646,0,0.0022690467530071673,0,2.588013571441487e-07,0,3.496006491434828e-09,0,0.7165354330708661
158,158,36588,6136,1,0,5.9686612717601114e-05,1,0.000517042010971166,0,0.00041980160627500375,0,0.002271262932847032,0,2.176651526318627e-07,0,2.897220885640269e-09,0,0.7165354330708661
159,159,36588,6137,1,0,5.9934399624160314e-05,1,0.0005279112535731779,0,0.00039091500107788163,0,0.002269646952100267,0,1.829850471534287e-07,0,2.400526707220194e-09,0,0.7165354330708661
160,160,36588,6138,1,0,6.0334331365410726e-05,0,0.0005348565117079809,0,0.00036228706968209086,0,0.002265619153339769,1,1.5376259148654668e-07,0,1.988603611429363e-09,0,0.7165354330708661
161,161,36588,6139,1,0,6.0854705706385544e-05,1,0.0005375515766838637,0,0.0003342533776163785,0,0.0022661543482646066,0,1.2915109630258399e-07,0,1.647053818403176e-09,0,0.7165354330708661
162,162,36588,6140,1,0,6.14863422306016e-05,1,0.0005358987216184826,0,0.00030708788678999413,0,0.002272541237626561,0,1.0843304050651763e-07,0,1.3639118965548441e-09,0,0.7165354330708661
163,163,36588,6141,1,0,6.220460619617746e-05,1,0.0005299967918700805,0,0.00028100674237096807,0,0.0022878845925083263,0,9.10007564077962e-08,0,1.1292367016607933e-09,0,0.7165354330708661
164,164,36588,6142,1,0,6.299845714551824e-05,1,0.0005201030063631713,0,0.00025617317962480456,0,0.0023117786146253927,0,7.633993505373103e-08,0,9.3477006631796e-10,0,0.7165354330708661
165,165,36588,6143,1,0,6.386411848007751e-05,1,0.0005065932515635243,0,0.00023270308864394468,0,0.0023417809901080137,0,6.40155487662604e-08,0,7.736541231869116e-10,0,0.7165354330708661
166,166,36588,6144,1,0,6.48022957619645e-05,1,0.0004899241896049754,0,0.00021067086935905446,0,0.0023741914480229324,0,5.3659848898381524e-08,0,6.40194934168333e-10,0,0.7165354330708661
167,167,36588,6145,1,0,6.581532769279215e-05,1,0.0004705992780374027,0,0.00019011529425587355,0,0.0024048153961036154,0,4.496214151895942e-08,0,5.296658206634733e-10,0,0.7165354330708661
168,168,36588,6146,1,0,6.690492518307683e-05,1,0.0004491398364398317,0,0.00017104517019645398,0,0.0024295796113743893,0,3.766008530951959e-08,0,4.3814407801896667e-10,0,0.7165354330708661
169,169,36588,6147,1,0,6.807068998274141e-05,1,0.00042606158072915117,0,0.00015344465322300068,0,0.002444960854116922,0,3.1532287459547624e-08,0,3.6237491922823807e-10,0,0.7165354330708661
170,170,36588,6148,1,0,6.930937034481612e-05,1,0.00040185654649650855,0,0.0001372781215700332,0,0.0024482365343565997,0,2.6392014386142975e-08,0,2.996585266074313e-10,0,0.7165354330708661
171,171,36588,6149,1,0,7.061470996730859e-05,1,0.0003769799986276705,0,0.00012249455317802672,0,0.00243758812491297,0,2.2081848180665398e-08,0,2.4775529830174597e-10,0,0.7165354330708661
172,172,36588,6150,1,0,7.197771903022348e-05,0,0.0003518417367071685,0,0.00010903138592290772,1,0.002412094480275323,0,1.8469152283057864e-08,0,2.0480869572563852e-10,0,0.7165354330708661
173,173,36588,6151,1,0,7.335031312811085e-05,1,0.00032680111911071764,0,9.847807890771738e-05,0,0.002371650685875449,0,1.5442227734316986e-08,0,1.6927944702477213e-10,0,0.7165354330708661
174,174,36588,6152,1,0,7.470750496095574e-05,0,0.0003021651135776869,0,9.131009282887496e-05,1,0.0023168427970874828,0,1.2907053324054235e-08,0,1.3989134051895747e-10,0,0.7165354330708661
175,175,36588,6153,1,0,7.597483822462307e-05,0,0.00027818871451427377,1,9.018777822767831e-05,0,0.00224880231134774,0,1.0784525124435482e-08,0,1.1558713238316394e-10,0,0.7165354330708661
176,176,36588,6154,1,0,7.708352032751027e-05,0,0.0002560732583813263,0,9.584631536472009e-05,0,0.002169057808376363,0,9.00812214083772e-09,1,9.549046528140495e-11,0,0.7165354330708661
177,177,36588,6155,1,0,7.79530148487573e-05,1,0.0002363085351459914,0,0.00010901465477210363,0,0.002079395561223952,0,2.657107183819449e-05,0,7.887586759296059e-11,0,0.7165354330708661
178,178,36588,6156,1,0,7.85432834983283e-05,0,0.00021965880086975372,0,0.0001292190215850809,0,0.0019817363225736145,0,8.852196586174535e-05,0,6.514228002411939e-11,1,0.7165354330708661
179,179,36588,6157,1,0,7.88018351064544e-05,0,0.00020636157745114605,0,0.00015522877098956636,1,0.0018780319513881454,0,0.0002031288491393636,0,5.9805211344309e-05,0,0.7165354330708661
180,180,36588,6158,1,0,7.870574134675544e-05,1,0.0001963011553888071,0,0.00018700785260522112,0,0.0017701829684330169,0,0.00037461055143632753,0,0.0001992841995298384,0,0.7165354330708661
181,181,36588,6159,1,0,7.827133679053744e-05,1,0.00018910065170937396,0,0.0002232220917858704,0,0.0016599763662331589,0,0.0005986347974461136,0,0.00045731238767125407,0,0.7165354330708661
182,182,36588,6160,1,0,7.753596509697145e-05,0,0.00018422491316504974,0,0.0002630970896628435,0,0.0015490418872864528,0,0.0008646448529601924,0,0.0008433881204078808,1,0.7165354330708661
183,183,36588,6161,1,0,7.653433418734382e-05,1,0.00018107188901983804,0,0.0003052313093144325,0,0.0014388243701997031,0,0.0011584808596127609,0,0.0014075629360486776,0,0.7165354330708661
184,184,36588,6162,1,0,7.534268213456017e-05,1,0.00017904364036130845,0,0.00034797191441758894,0,0.0013305695125046622,0,0.0014647020542969728,0,0.0021459381453721345,0,0.7165354330708661
185,185,36588,6163,1,0,7.403028139801694e-05,1,0.0001775955320406757,0,0.0003896039513171008,0,0.0012253203999900235,0,0.0017683761407610943,0,0.003065509655375613,0,0.7165354330708661
186,186,36588,6164,1,0,7.267949122244255e-05,1,0.00017626583767001933,0,0.00042851936497085506,0,0.0011239223172509573,0,0.0020562980120861604,0,0.0041410125245355785,0,0.7165354330708661
187,187,36588,6165,1,0,7.137272985624034e-05,0,0.00017468950550669212,0,0.00046334060642472046,1,0.0010270336154949982,0,0.0023176976182225045,0,0.00532907460335619,0,0.7165354330708661
188,188,36588,6166,1,0,7.014845415407602e-05,1,0.00017260013470862337,0,0.000494654605743022,0,0.0009351407220266959,0,0.002544536749872952,0,0.006576198577708371,0,0.7165354330708661
189,189,36588,6167,1,0,6.905755180938165e-05,0,0.00016982388309403834,0,0.0005222735124627265,0,0.0008485756964865198,0,0.0027315022065953136,1,0.007826257334918325,0,0.7165354330708661
190,190,36588,6168,1,0,6.80871605601431e-05,0,0.00016626842125162014,0,0.0005468661762225147,0,0.0007675350486243278,0,0.002902357377334421,1,0.009026390387982147,0,0.7165354330708661
191,191,36588,6169,1,0,6.721418577994447e-05,1,0.00016190936686069908,0,0.0005685861709754023,0,0.000692098816785247,0,0.003091868789068115,0,0.010131017085894208,0,0.7165354330708661
192,192,36588,6170,1,0,6.64247706104536e-05,1,0.00015677598705547124,0,0.0005873093953550114,0,0.0006222491575184211,0,0.003327290747219664,0,0.011104103218319311,0,0.7165354330708661
193,193,36588,6171,1,0,6.570613857649983e-05,1,0.00015093739778780828,0,0.0006027289904038747,0,0.0005578879116405588,0,0.003632649201420085,0,0.011920000628714181,0,0.7165354330708661
194,194,36588,6172,1,0,6.506875719466315e-05,1,0.0001444900354589602,0,0.0006144673913860617,0,0.0004988527906894794,0,0.00401136163138269,0,0.012563228408535644,0,0.7165354330708661
195,195,36588,6173,1,0,6.453610742813084e-05,0,0.0001375468265075229,0,0.0006221723889587481,0,0.0004449319720646896,1,0.0044527133055150235,0,0.013027542747420302,0,0.7165354330708661
196,196,36588,6174,1,0,6.410091748476847e-05,1,0.00013022822428102198,0,0.0006255851016104082,0,0.0004029605986530176,0,0.004936507383233319,0,0.013314588769290463,0,0.7165354330708661
197,197,36588,6175,1,0,6.378045576717712e-05,0,0.00012265510444225863,1,0.0006245788400083628,0,0.0003750181312710699,0,0.005437764068866056,0,0.013432363835558066,0,0.7165354330708661
198,198,36588,6176,1,0,6.353863085050412e-05,1,0.00011593952428207412,0,0.000619173074762906,0,0.000365419396075183,0,0.005930640359316235,0,0.01339365991260689,0,0.7165354330708661
199,199,36588,6177,1,0,6.337450184274942e-05,1,0.00011051957367058614,0,0.0006095286092969534,0,0.00037499179883292134,0,0.006391294933810644,0,0.01321459855734285,0,0.7165354330708661
200,200,36588,6178,1,0,6.327838357661181e-05,1,0.00010713863810459147,0,0.0005959301458166703,0,0.00040228114790100545,0,0.0067997145420883014,0,0.01291332806215359,0,0.7165354330708661
201,201,36588,6179,1,0,6.325841044850793e-05,1,0.00010603808699876936,0,0.0005787616423992572,0,0.00044417736620411816,0,0.007140655038800459,0,0.012508918426153776,0,0.7165354330708661
202,202,36588,6180,1,0,6.333145825423865e-05,0,0.00010712536403005194,1,0.0005584787356684071,0,0.0004966176416155617,0,0.00740389776113419,0,0.012020465112150571,0,0.7165354330708661
203,203,36588,6181,1,0,6.348112743402715e-05,0,0.00011105747415472193,0,0.0005355813476739998,1,0.0005552088150082071,0,0.007584020963231945,0,0.011466395572523356,0,0.7165354330708661
204,204,36588,6182,1,0,6.36778393715538e-05,0,0.00011767855619524728,0,0.0005122487759901009,0,0.0006157068187563029,0,0.007679861294506915,1,0.01086396174037273,0,0.7165354330708661
205,205,36588,6183,1,0,6.386382623975078e-05,0,0.00012708966687332554,0,0.0004895491961037062,1,0.0006743432179314863,0,0.007720370028450038,0,0.010228895633041985,0,0.7165354330708661
206,206,36588,6184,1,0,6.396932474932578e-05,1,0.00013891113140692286,0,0.0004707186076929462,0,0.0007280149209548537,0,0.007719541319017531,0,0.009575202636177822,0,0.7165354330708661
207,207,36588,6185,1,0,6.396059992748802e-05,1,0.00015249814255528937,0,0.0004570354287308573,0,0.0007743637749661081,0,0.007701835893092748,0,0.00891506687846267,0,0.7165354330708661
208,208,36588,6186,1,0,6.382411155667178e-05,1,0.00016705584108449797,0,0.000449728421929152,0,0.0008117748011419753,0,0.007679995095838372,0,0.008258844536529631,0,0.7165354330708661
209,209,36588,6187,1,0,6.358401629645861e-05,0,0.0001817500089076036,0,0.0004487730538255381,0,0.000839319415681295,1,0.00765893232455891,0,0.0076151232887136065,0,0.7165354330708661
