,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38470,5753,1,0,6.791591366713625e-05,1,0.00033014958182300385,0,0.00032823826875275796,0,0.0023920381469118126,0,4.446309746404681e-07,0,0.00016008531832002978,0,0.7327586206896551
151,151,38470,5754,1,0,6.720970893419534e-05,1,0.0003524666443132554,0,0.00032537285261042507,0,0.0023837235295796656,0,3.74360233186612e-07,0,0.00013830614678278088,0,0.7327586206896551
152,152,38470,5755,1,0,6.655759283753681e-05,1,0.00037561015943524584,0,0.00032425531291583606,0,0.0023513576356455823,0,3.150471934344574e-07,0,0.00011934644071716299,0,0.7327586206896551
153,153,38470,5756,1,0,6.600868587414925e-05,0,0.00039825870122428645,0,0.00032419159100740267,1,0.002297907277969453,0,2.650096490790833e-07,0,0.00010286632877435206,0,0.7327586206896551
154,154,38470,5757,1,0,6.557077728822217e-05,0,0.000419191457133404,0,0.00032613012413148466,0,0.0022265471702873703,1,2.2281891378977848e-07,0,8.856245868737298e-05,0,0.7327586206896551
155,155,38470,5758,1,0,6.523075981657584e-05,1,0.00043737659173551633,0,0.00032997264855008597,0,0.002147582357193401,0,1.8726245689627204e-07,0,7.616488456055908e-05,0,0.7327586206896551
156,156,38470,5759,1,0,6.497753396222903e-05,0,0.0004520211887326133,1,0.0003362589724685228,0,0.002066507420067713,0,1.5731189565794366e-07,0,6.543406088724086e-05,0,0.7327586206896551
157,157,38470,5760,1,0,6.475794716008226e-05,1,0.00046358448681629573,0,0.00034484701457917816,0,0.00199089309611104,0,1.3209560553608516e-07,0,5.6157977175122724e-05,0,0.7327586206896551
158,158,38470,5761,1,0,6.456246607472882e-05,0,0.00047210873049467907,1,0.00035519822047965703,0,0.0019245892307103425,0,1.1087529610064299e-07,0,4.814945605314668e-05,0,0.7327586206896551
159,159,38470,5762,1,0,6.434376997898475e-05,0,0.00047917230102466135,0,0.00036651442207300054,1,0.0018688822798455624,0,9.302600959576955e-08,0,4.1243628877817055e-05,0,0.7327586206896551
160,160,38470,5763,1,0,6.406612827929075e-05,1,0.0004853877863444469,0,0.0003795454250847004,0,0.0018230942262410395,0,7.801904388892048e-08,0,3.529559580604069e-05,0,0.7327586206896551
161,161,38470,5764,1,0,6.371938884316923e-05,0,0.0004915133144473465,0,0.00039394480856400315,1,0.0017852761774585753,0,6.540739349500907e-08,0,3.0178271839794295e-05,0,0.7327586206896551
162,162,38470,5765,1,0,6.326853058524885e-05,0,0.0004976945842367562,0,0.0004116566436610946,0,0.0017528345050704733,1,5.48133459564224e-08,0,2.5780416157018707e-05,0,0.7327586206896551
163,163,38470,5766,1,0,6.269582590578313e-05,0,0.0005036950470709767,1,0.00043285883169775683,0,0.00173010744735157,0,4.591792002855405e-08,0,2.2004838937223193e-05,0,0.7327586206896551
164,164,38470,5767,1,0,6.197524376277172e-05,1,0.000510033885599469,0,0.00045790593209519187,0,0.0017168982079754345,0,3.845188247241765e-08,0,1.8766777680483364e-05,0,0.7327586206896551
165,165,38470,5768,1,0,6.1117949707982e-05,0,0.0005164627602475351,1,0.00048613390010349557,0,0.0017156709356591045,0,3.218811267009625e-08,0,1.5992433507374057e-05,0,0.7327586206896551
166,166,38470,5769,1,0,6.011465164308213e-05,0,0.0005240545580983517,1,0.0005162914493322702,0,0.0017259266844213263,0,2.693511567778226e-08,0,1.3617656997948023e-05,0,0.7327586206896551
167,167,38470,5770,1,0,5.89749177045373e-05,1,0.0005338092317490297,0,0.0005468071645300116,0,0.0017454288713723393,0,2.253151720099081e-08,0,1.1586772656119672e-05,0,0.7327586206896551
168,168,38470,5771,1,0,5.773586353791e-05,1,0.0005461877591224745,0,0.0005760367586124125,0,0.0017707945437399348,0,1.8841395351510355e-08,0,9.851530951412456e-06,0,0.7327586206896551
169,169,38470,5772,1,0,5.644415477218329e-05,0,0.0005613937459435886,1,0.0006024546775988624,0,0.0017981299934200791,0,1.5750320592479477e-08,0,8.370177028676379e-06,0,0.7327586206896551
170,170,38470,5773,1,0,5.513347836224083e-05,1,0.0005798294557221041,0,0.000624781734846626,0,0.001823568904747855,0,1.3162005445958242e-08,0,7.106625517638577e-06,0,0.7327586206896551
171,171,38470,5774,1,0,5.387033115341559e-05,0,0.0006007631269730933,0,0.0006420542612532681,0,0.0018436628495406922,1,1.0995465433445431e-08,0,6.029731339099027e-06,0,0.7327586206896551
172,172,38470,5775,1,0,5.2670479826391695e-05,0,0.000623541332812314,0,0.0006536461031629124,0,0.0018627059801756328,1,9.182618347387726e-09,0,5.1126469786293335e-06,0,0.7327586206896551
173,173,38470,5776,1,0,5.154552046576984e-05,1,0.0006469886564113392,0,0.0006592561912781947,0,0.0018881176677390346,0,7.666254491316009e-09,0,4.332257324077705e-06,0,0.7327586206896551
174,174,38470,5777,1,0,5.051677106240773e-05,1,0.000669731192563767,0,0.0006588734847067903,0,0.0019256243120408746,0,6.398322013098128e-09,0,3.668683819492777e-06,0,0.7327586206896551
175,175,38470,5778,1,0,4.960317842156692e-05,1,0.0006903835848447898,0,0.0006527291458142011,0,0.0019804552796594387,0,5.338477514972846e-09,0,3.1048503479521105e-06,0,0.7327586206896551
176,176,38470,5779,1,0,4.8841082004767704e-05,0,0.0007076981555260471,1,0.0006412435608359911,0,0.0020527138525898193,0,4.452863570915509e-09,0,2.626103919001537e-06,0,0.7327586206896551
177,177,38470,5780,1,0,4.823595786526918e-05,1,0.0007216602880877046,0,0.0006249736849011766,0,0.002139077708794469,0,3.7130794261881457e-09,0,2.2198838654560514e-06,0,0.7327586206896551
178,178,38470,5781,1,0,4.781689892916848e-05,0,0.0007318787319204393,0,0.0006045643467227562,0,0.0022339932305707306,1,3.095309739053129e-09,0,1.8754338578737305e-06,0,0.7327586206896551
179,179,38470,5782,1,0,4.755760066358024e-05,0,0.0007385799274198671,0,0.0005807056632070043,0,0.00233795723626105,1,2.5795920840020974e-09,0,1.583551623865364e-06,0,0.7327586206896551
180,180,38470,5783,1,0,4.742708273760612e-05,0,0.0007417860199906198,1,0.000554097584368122,0,0.002453774951289767,0,2.1492014818057195e-09,0,1.3363717850368932e-06,0,0.7327586206896551
181,181,38470,5784,1,0,4.7369934377268774e-05,0,0.0007424448564863401,1,0.0005254217761069533,0,0.002582437355797265,0,1.7901288068164738e-09,0,1.1271777175478536e-06,0,0.7327586206896551
182,182,38470,5785,1,0,4.732105884746958e-05,1,0.0007418070123382962,0,0.0004953205001967337,0,0.002724810405748841,0,1.4906458612653944e-09,0,9.502387993533818e-07,0,0.7327586206896551
183,183,38470,5786,1,0,4.7251844685019364e-05,0,0.0007407958077091874,0,0.000464381812361054,0,0.0028773132079427453,0,1.2409364929736917e-09,1,8.006698136385481e-07,0,0.7327586206896551
184,184,38470,5787,1,0,4.711584864213312e-05,1,0.0007402225395083321,0,0.00043313021975029055,0,0.0030337726466879824,0,2.6564582695758474e-05,0,6.743096556719782e-07,0,0.7327586206896551
185,185,38470,5788,1,0,4.6926745111287684e-05,0,0.0007401727055611022,0,0.00040202187448161084,0,0.003186656082689492,1,8.851654622130197e-05,0,5.676168278909148e-07,0,0.7327586206896551
186,186,38470,5789,1,0,4.666930400646759e-05,1,0.0007402698660844228,0,0.0003714433941617236,0,0.0033353108156570373,0,0.00020312432417002077,0,4.775795099092864e-07,0,0.7327586206896551
187,187,38470,5790,1,0,4.6379365290314284e-05,0,0.0007398567043281437,0,0.00034171346508801964,1,0.003475045369031837,0,0.000374606774624966,0,4.016382617670265e-07,0,0.7327586206896551
188,188,38470,5791,1,0,4.605480617243917e-05,1,0.0007381673006534681,0,0.0003147466937432032,0,0.003604700389511275,0,0.0005986316460585129,0,3.3761966211049764e-07,0,0.7327586206896551
189,189,38470,5792,1,0,4.5736928316451606e-05,1,0.0007344632341244463,0,0.00029128976165852756,0,0.003721226437652573,0,0.0008646422242208405,0,2.836793967966224e-07,0,0.7327586206896551
190,190,38470,5793,1,0,4.546021357084037e-05,0,0.0007281263485266795,1,0.0002725635910718182,0,0.0038209656330693165,0,0.0011584786674911092,0,2.3825350239840833e-07,0,0.7327586206896551
191,191,38470,5794,1,0,4.523716265033233e-05,1,0.0007197073961283347,0,0.00025892649867372084,0,0.0039001902314520043,0,0.0014647002268057226,0,2.0001663905193958e-07,0,0.7327586206896551
192,192,38470,5795,1,0,4.5107560866019874e-05,0,0.0007092844907864603,0,0.0002501616687302271,1,0.003955613114049513,0,0.0017683746176841912,0,1.6784641456922104e-07,0,0.7327586206896551
193,193,38470,5796,1,0,4.505838071357413e-05,1,0.0006974405906856896,0,0.0002472890244642557,0,0.003984759866212892,0,0.002056296743072855,0,1.4079291065280085e-07,0,0.7327586206896551
194,194,38470,5797,1,0,4.51100687456404e-05,1,0.0006844373912463133,0,0.0002499660967492925,0,0.003986177100030596,0,0.0023176965611848037,0,1.1805267562631325e-07,0,0.7327586206896551
195,195,38470,5798,1,0,4.527094732385352e-05,0,0.0006703546541869206,0,0.00025827490005865734,0,0.00395949339183139,1,0.002544535869642338,0,9.894655069520838e-08,0,0.7327586206896551
196,196,38470,5799,1,0,4.552585580098697e-05,0,0.0006551443275383153,0,0.00027149554299691,0,0.003912449746606615,1,0.0027315014737937533,0,8.290077806177423e-08,0,0.7327586206896551
197,197,38470,5800,1,0,4.585131204342207e-05,1,0.0006386957105555394,0,0.0002884678424260298,0,0.003856038826272131,0,0.002875793217522274,0,6.943092070835744e-08,0,0.7327586206896551
198,198,38470,5801,1,0,4.6235665461875824e-05,1,0.0006208919208775973,0,0.00030778478594755814,0,0.003799497897145541,0,0.00297678904478594,0,5.812818594984051e-08,0,0.7327586206896551
199,199,38470,5802,1,0,4.666850501907851e-05,1,0.0006016503902838145,0,0.0003279781732537181,0,0.003751367513983514,0,0.003035651028830861,0,4.8647799854851556e-08,0,0.7327586206896551
200,200,38470,5803,1,0,4.716165351932035e-05,0,0.0005809466768805583,0,0.0003476660712426531,0,0.003714770489473175,0,0.003054919060839964,1,4.069913747710703e-08,0,0.7327586206896551
201,201,38470,5804,1,0,4.770164426347215e-05,0,0.0005588239771722257,0,0.00036565366980028237,1,0.0036890579901751,0,0.003064687557435405,0,3.403734432497616e-08,0,0.7327586206896551
202,202,38470,5805,1,0,4.826752752674683e-05,1,0.0005353918415530266,0,0.0003826505729813698,0,0.0036709792580522037,0,0.003077955784586452,0,2.8456232638970247e-08,0,0.7327586206896551
203,203,38470,5806,1,0,4.8850070232839145e-05,0,0.0005108176529408492,0,0.0003985230051981239,1,0.0036558777360008424,0,0.003116510651484504,0,2.3782261206476584e-08,0,0.7327586206896551
204,204,38470,5807,1,0,4.940406229201309e-05,1,0.0004853139695524766,0,0.0004155845916843448,0,0.003638693550783677,0,0.0031891918122725314,0,1.986943663397169e-08,0,0.7327586206896551
205,205,38470,5808,1,0,4.993094676476603e-05,1,0.00045912417947423137,0,0.00043446056918328596,0,0.0036146984678967447,0,0.0032961970467483438,0,1.6594998886613017e-08,0,0.7327586206896551
206,206,38470,5809,1,0,5.0432020769687945e-05,1,0.00043250824384217823,0,0.0004559707663499735,0,0.0035799664030630595,0,0.0034312657021587636,0,1.3855770138279915e-08,0,0.7327586206896551
207,207,38470,5810,1,0,5.093162486330786e-05,1,0.00040572970622590785,0,0.0004798927046281761,0,0.003531618575061257,0,0.0035841998260798457,0,1.156507212457979e-08,0,0.7327586206896551
208,208,38470,5811,1,0,5.1465038129170254e-05,0,0.00037904465479468894,1,0.0005053668293234166,0,0.0034678948629849465,0,0.003743122768780165,0,9.650118469112494e-09,0,0.7327586206896551
209,209,38470,5812,1,0,5.203410939257722e-05,0,0.00035368907730685853,0,0.0005311497633215621,1,0.003388102663304842,0,0.003896234980428773,0,8.049814476752765e-09,0,0.7327586206896551
