,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,46369,2749,1,0,5.4335114697449686e-05,0,0.0004905982553669133,0,0.00040867599823108265,1,0.0007765138423689032,0,0.003362967781991911,0,0.015712585591922013,0,0.9262295081967213
151,151,46369,2750,1,0,5.4071166048430246e-05,1,0.0004947501937172683,0,0.0004391850428171856,0,0.0007418191453364669,0,0.0032419845893246263,0,0.01535733494131528,0,0.9262295081967213
152,152,46369,2751,1,0,5.388132734232544e-05,1,0.0004993336933831296,0,0.0004703120087693309,0,0.000703856513806093,0,0.003103112081773167,0,0.014901670710765168,0,0.9262295081967213
153,153,46369,2752,1,0,5.3768764257648247e-05,1,0.0005038873517732498,0,0.0005017899911176992,0,0.0006636300359137738,0,0.0029504497476708666,0,0.014360066752957923,0,0.9262295081967213
154,154,46369,2753,1,0,5.375474787364116e-05,0,0.0005077904147045893,0,0.0005328167568856587,1,0.0006220431515278047,0,0.0027878839303561572,0,0.013747829005477616,0,0.9262295081967213
155,155,46369,2754,1,0,5.3830597699456746e-05,0,0.0005103926960313328,1,0.0005640292764657944,0,0.0005798892729813937,0,0.0026189902529631,0,0.013080367615934622,0,0.9262295081967213
156,156,46369,2755,1,0,5.3976115795730046e-05,1,0.0005121048430195854,0,0.0005948778235588446,0,0.0005378487617223036,0,0.00244697161087126,0,0.01237261470783602,0,0.9262295081967213
157,157,46369,2756,1,0,5.4179839375698156e-05,0,0.0005127957111072289,0,0.0006253994772669552,1,0.0004964907582970404,0,0.0022746253810553715,0,0.011638584598641442,0,0.9262295081967213
158,158,46369,2757,1,0,5.439243617870926e-05,1,0.0005128027313826954,0,0.0006566393029386658,0,0.000456278550859662,0,0.002104333783309877,0,0.01089106488416359,0,0.9262295081967213
159,159,46369,2758,1,0,5.461027523405213e-05,1,0.00051213157409928,0,0.0006882266302136423,0,0.0004175773683948244,0,0.001938071878691313,0,0.010141422031289756,0,0.9262295081967213
160,160,46369,2759,1,0,5.4829352543177566e-05,1,0.0005106143165736059,0,0.000720184032961283,0,0.00038066368288047965,0,0.0017774283801520467,0,0.009399503022891446,0,0.9262295081967213
161,161,46369,2760,1,0,5.506898540708823e-05,0,0.000507976286554382,0,0.0007517460515394246,0,0.00034573528941069025,0,0.0016236351901863391,0,0.00867361437657164,1,0.9262295081967213
162,162,46369,2761,1,0,5.5323125850407344e-05,1,0.0005039089048777032,0,0.0007817627985631027,0,0.00031292159893230563,0,0.0014776023099296188,0,0.008030366030307613,0,0.9262295081967213
163,163,46369,2762,1,0,5.5614573798474304e-05,1,0.0004981298872052938,0,0.0008089218929748249,0,0.00028229372200233924,0,0.0013399554451723648,0,0.007495012240101539,0,0.9262295081967213
164,164,46369,2763,1,0,5.595250116453574e-05,1,0.0004904245471000091,0,0.0008319469923849901,0,0.0002538740432832724,0,0.001211074245128785,0,0.007110507292246146,0,0.9262295081967213
165,165,46369,2764,1,0,5.635802448637541e-05,0,0.00048066836213175147,1,0.0008497445149624435,0,0.0002276450862466402,0,0.0010911296392845172,0,0.0068892528906409805,0,0.9262295081967213
166,166,46369,2765,1,0,5.681863097252974e-05,0,0.000469830030706099,0,0.0008614936439621055,0,0.00020355754752425845,1,0.000980119184155842,0,0.006823363482205636,0,0.9262295081967213
167,167,46369,2766,1,0,5.730870066043724e-05,1,0.00045830550270449294,0,0.0008666861530091316,0,0.00018862103687753605,0,0.0008778996985832633,0,0.0068900466622515075,0,0.9262295081967213
168,168,46369,2767,1,0,5.781131291382764e-05,0,0.00044688750959778,1,0.0008651271098299721,0,0.00018509647228842624,0,0.0007842167598002898,0,0.007057643484966184,0,0.9262295081967213
169,169,46369,2768,1,0,5.8272668678967714e-05,1,0.0004369393728819515,0,0.0008569082348161984,0,0.00019748294483111587,0,0.0006987308612442174,0,0.007290987868194336,0,0.9262295081967213
170,170,46369,2769,1,0,5.868623713533175e-05,1,0.00042888436462713294,0,0.0008423644995050455,0,0.00022679147774059134,0,0.0006210402058749186,0,0.007555556242139968,0,0.9262295081967213
171,171,46369,2770,1,0,5.904690644942453e-05,1,0.00042325714122701095,0,0.0008220225652708921,0,0.00027174806114087257,0,0.0005507002345303019,0,0.007820320762293234,0,0.9262295081967213
172,172,46369,2771,1,0,5.937465230993303e-05,1,0.00041998019427735557,0,0.0007965475147362962,0,0.00032941717509530044,0,0.00048724007598237784,0,0.00805943996206518,0,0.9262295081967213
173,173,46369,2772,1,0,5.97025561324074e-05,1,0.0004186059688048907,0,0.0007666923469661067,0,0.00039590327984570755,0,0.00043017616144972034,0,0.008253011358085458,0,0.9262295081967213
174,174,46369,2773,1,0,6.0069206745186926e-05,0,0.0004184602644432461,0,0.0007332530396914847,1,0.0004669720023541528,0,0.00037902327807411905,0,0.008387128314908572,0,0.9262295081967213
175,175,46369,2774,1,0,6.047537309450117e-05,1,0.0004187779717697437,0,0.000698690885254728,0,0.0005385287644985058,0,0.00033330334901693446,0,0.00845346356310337,0,0.9262295081967213
176,176,46369,2775,1,0,6.094093932518835e-05,1,0.00041881094795494353,0,0.0006643333156750506,0,0.0006069448420612635,0,0.0002925522271775531,0,0.008448565257187032,0,0.9262295081967213
177,177,46369,2776,1,0,6.146581287043208e-05,1,0.00041790272175522145,0,0.0006319872966329741,0,0.0006692468634914164,0,0.00025632477904497626,0,0.008373010537067543,0,0.9262295081967213
178,178,46369,2777,1,0,6.205863213527821e-05,1,0.0004155322963495877,0,0.0006025800982103153,0,0.0007231964117824343,0,0.00022419851805114983,0,0.008230522784499384,0,0.9262295081967213
179,179,46369,2778,1,0,6.273058778085122e-05,0,0.0004113326255727595,0,0.000576430259072818,1,0.0007672884388178784,0,0.00019577602550933964,0,0.008027125261914847,0,0.9262295081967213
180,180,46369,2779,1,0,6.345618860797853e-05,1,0.00040509023929190225,0,0.0005550481136460723,0,0.0008006947979729738,0,0.00017068637372941818,0,0.007770376656873291,0,0.9262295081967213
181,181,46369,2780,1,0,6.42325313353832e-05,1,0.00039673212901289434,0,0.000538529687450387,0,0.0008231748453275753,0,0.00014858574165940578,0,0.007468713155746512,0,0.9262295081967213
182,182,46369,2781,1,0,6.504131667559347e-05,0,0.00038630506106476656,0,0.0005273401690143548,0,0.0008349701924891948,0,0.00012915738948202578,1,0.007130906374879712,0,0.9262295081967213
183,183,46369,2782,1,0,6.584094902632151e-05,1,0.000373951358933057,0,0.0005210869270675999,0,0.0008366960900963397,0,0.00013867468561962366,0,0.006765635884026967,0,0.9262295081967213
184,184,46369,2783,1,0,6.662165366407107e-05,1,0.00035988410458632835,0,0.0005188826566600037,0,0.0008292379477928849,0,0.00018569814590359382,0,0.006381168220469632,0,0.9262295081967213
185,185,46369,2784,1,0,6.736623971905043e-05,1,0.0003443637559438999,0,0.0005195419023445774,0,0.0008136582790952501,0,0.000287254936798455,0,0.005985130333314539,0,0.9262295081967213
186,186,46369,2785,1,0,6.807700776600649e-05,1,0.00032767740293365884,0,0.0005217707860025229,0,0.0007911168877649692,0,0.00044734702051982603,0,0.005584363552808102,0,0.9262295081967213
187,187,46369,2786,1,0,6.876716251160332e-05,1,0.00031012128961351417,0,0.0005243191627960838,0,0.0007628053067079845,0,0.0006614469043031895,0,0.005184843818811404,0,0.9262295081967213
188,188,46369,2787,1,0,6.945603575301355e-05,1,0.0002919867971035848,0,0.0005260864656303299,0,0.0007298952532701503,0,0.0009188227499558792,0,0.004791654525715427,0,0.9262295081967213
189,189,46369,2788,1,0,7.016465533597913e-05,1,0.0002735497859003324,0,0.000526183805938041,0,0.0006935000634698351,0,0.0012051581546386927,0,0.004408999565024343,0,0.9262295081967213
190,190,46369,2789,1,0,7.091234119115656e-05,1,0.0002550630090065367,0,0.000523959926607269,0,0.0006546476074996589,0,0.0015048728333992357,0,0.004040245688466956,0,0.9262295081967213
191,191,46369,2790,1,0,7.171448056758961e-05,1,0.00023675120337300086,0,0.0005190000786197365,0,0.000614262978953303,0,0.001802910496994763,0,0.0036879849724523648,0,0.9262295081967213
192,192,46369,2791,1,0,7.258137225269578e-05,0,0.0002188084239094629,0,0.0005111064872500371,1,0.000573159215759174,0,0.002085956142705947,0,0.003354109802264233,0,0.9262295081967213
193,193,46369,2792,1,0,7.348102750113872e-05,1,0.00020139718320800714,0,0.0005019280080118948,0,0.000532034392319451,0,0.002343142565555053,0,0.0030398943245803036,0,0.9262295081967213
194,194,46369,2793,1,0,7.440100369602567e-05,1,0.00018464898642070346,0,0.0004921554813984354,0,0.0004914735743824264,0,0.0025663458697604727,0,0.002746077689620184,0,0.9262295081967213
195,195,46369,2794,1,0,7.531273290729136e-05,1,0.00016866589323430426,0,0.0004831212934681441,0,0.00045195431712989577,0,0.0027501774530893997,0,0.0024729455960184723,0,0.9262295081967213
196,196,46369,2795,1,0,7.620226511586469e-05,0,0.00015352278935595285,1,0.0004754214561362664,0,0.0004138545889703707,0,0.002891770944251774,0,0.002220407657349467,0,0.9262295081967213
197,197,46369,2796,1,0,7.702809035292677e-05,1,0.00014026623215503746,0,0.0004691656685555656,0,0.0003774622024247046,0,0.0029904462611101204,0,0.0019880689362162876,0,0.9262295081967213
198,198,46369,2797,1,0,7.778036883564631e-05,1,0.0001292560758838733,0,0.0004640964107814164,0,0.000342985018995014,0,0.003047314724481535,0,0.0017752946544770834,0,0.9262295081967213
199,199,46369,2798,1,0,7.8441766367582e-05,1,0.00012115025362098431,0,0.0004597314599858137,0,0.00031056136113940397,0,0.003064871915839745,0,0.001581267605003745,0,0.9262295081967213
200,200,46369,2799,1,0,7.901478718166543e-05,1,0.00011610183452164229,0,0.00045549259614153864,0,0.0002802702087095233,0,0.003046610084132095,0,0.0014050381814254323,0,0.9262295081967213
201,201,46369,2800,1,0,7.951361135660939e-05,0,0.00011393046489970101,1,0.0004508054929304626,0,0.00025214087890514623,0,0.0029966698568251876,0,0.001245567227512896,0,0.9262295081967213
202,202,46369,2801,1,0,7.992270494848022e-05,0,0.00011520832965690185,0,0.0004451678797487925,1,0.00022616198887085746,0,0.0029195417543558715,0,0.0011017621060915373,0,0.9262295081967213
203,203,46369,2802,1,0,8.021713014344403e-05,1,0.0001196994639817938,0,0.00043984930895896987,0,0.00020228958026364803,0,0.0028198212478690175,0,0.0009725065156430601,0,0.9262295081967213
204,204,46369,2803,1,0,8.038425871154159e-05,1,0.0001274306741905318,0,0.0004351388373118779,0,0.00018045434771823886,0,0.0027020164334235846,0,0.0008566846561388278,0,0.9262295081967213
205,205,46369,2804,1,0,8.04148681189336e-05,1,0.0001379545435544644,0,0.00043198098851479367,0,0.00016056796054478723,0,0.002570404399535754,0,0.0007532003770167015,0,0.9262295081967213
206,206,46369,2805,1,0,8.032535332132749e-05,0,0.00015056531133625289,0,0.00043062102557493356,0,0.0001425285016198676,0,0.0024289306464766037,1,0.0006609919403921404,0,0.9262295081967213
207,207,46369,2806,1,0,8.011078637385262e-05,1,0.00016441394932407326,0,0.0004308678712502688,0,0.00012622507154795993,0,0.002307708684754321,0,0.0005790430104931899,0,0.9262295081967213
208,208,46369,2807,1,0,7.979961520871236e-05,0,0.00017861864378334295,1,0.0004322183973781636,0,0.00011154162183324651,0,0.0022186841036700294,0,0.0005063904430797757,0,0.9262295081967213
209,209,46369,2808,1,0,7.93739922565711e-05,1,0.00019334859701525546,0,0.00043399976481278625,0,9.836008982463982e-05,0,0.0021818052223369242,0,0.000442129401933246,0,0.9262295081967213
