,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5770,12,12,3,0.0005451442918153472,7,0.0022978275999659126,2,0.002470716122595243,3,0.010539780900707835,0,0.0168892630024805,0,0.0033667339893233925,0,0.7903225806451613
157,157,5753,13,13,8,0.0005502203277240239,8,0.0023067692163109207,2,0.0025032287416763914,3,0.010438586300306887,0,0.01812062521164913,0,0.0030506894026819283,0,0.7903225806451613
158,158,5741,9,9,7,0.0005529201869909968,5,0.0023122295270870366,0,0.002533600649887906,0,0.010327208560039205,2,0.019270335257813628,2,0.0027552996508304283,0,0.7903225806451613
159,159,5707,17,17,5,0.0005538118658947423,14,0.0023152980994216497,2,0.00256704300151736,0,0.010226653944716349,1,0.02035566773947115,0,0.0024808162418037496,0,0.7849462365591398
160,160,5683,19,15,4,0.0005537786122705335,12,0.002318812863713549,0,0.002607744637210663,1,0.010149103436630804,1,0.021361240419387004,1,0.0022271188657436345,0,0.7849462365591398
161,161,5674,8,2,5,0.0005536206097166194,1,0.0023228969057235735,1,0.0026575012275009634,0,0.01010931762345592,0,0.022321197604177015,0,0.0019937864521591664,0,0.7849462365591398
162,162,5671,2,2,2,0.0005538159703914612,1,0.002328516818000501,1,0.002714359796365386,0,0.010110459443830514,0,0.023233850520438942,0,0.001780161445849437,0,0.7849462365591398
163,163,5664,2,2,2,0.0005546174676508367,0,0.002335612117548613,0,0.002775269670203728,1,0.010149457201602485,1,0.024097570334193196,0,0.0015854068253387532,0,0.7849462365591398
164,164,5663,1,1,1,0.0005558342028778951,1,0.002343115051168262,0,0.0028373637422229327,0,0.010222007768794818,0,0.02489372505493359,0,0.0014085557782066494,0,0.7849462365591398
165,165,5662,2,2,1,0.0005570572366028491,1,0.002349568653748196,1,0.002896237303605677,0,0.010314713418331765,0,0.02559553897391048,0,0.0012485542325823165,0,0.7849462365591398
166,166,5658,3,3,2,0.0005577429478195479,1,0.0023538474608661214,0,0.002948259628646163,0,0.01041495959221375,1,0.02617379222616978,1,0.0011042966420959114,0,0.7849462365591398
167,167,5654,5,5,2,0.000557345789637078,2,0.0023540013028203795,1,0.002989703668851333,0,0.010514583241275263,0,0.026628136873444768,2,0.0009746555497831697,0,0.7849462365591398
168,168,5644,7,7,2,0.0005554245312782283,7,0.0023495580320444056,0,0.003017300334169368,0,0.010600846978655964,0,0.026999219176502505,0,0.0008585055298163107,0,0.7849462365591398
169,169,5618,14,14,3,0.0005518463332458307,8,0.0023392895060792207,3,0.0030284893776844255,2,0.010664943027006329,1,0.02730809479865101,0,0.0007547421373668351,0,0.7849462365591398
170,170,5606,10,8,5,0.0005467317058834585,5,0.0023254844535375457,1,0.0030248829470439186,0,0.010704382534898575,1,0.027587709827615988,1,0.0006622964971906152,0,0.7849462365591398
171,171,5598,3,3,4,0.0005403608362152735,2,0.0023092896111749062,0,0.0030067669366635684,0,0.01072000271080847,1,0.02787067184618999,0,0.0005801461395556358,0,0.7849462365591398
172,172,5592,3,3,2,0.0005330347713942092,2,0.0022922421902900223,0,0.0029763292385028037,0,0.010718954826143354,1,0.028155348195035637,0,0.0005073226550616394,0,0.7849462365591398
173,173,5591,1,1,1,0.000525009327491671,1,0.0022749450089074585,0,0.002934871167336373,0,0.010711725820450902,0,0.02843805317074442,0,0.00044291669338726597,0,0.7849462365591398
174,174,5578,9,9,1,0.0005163951373956647,5,0.0022568426355020453,1,0.0028832335199331415,2,0.01070298944365567,1,0.028697715317538987,0,0.00038608077939190596,0,0.7849462365591398
175,175,5555,13,13,5,0.0005073616598214645,6,0.002237680449235714,3,0.0028252579522739965,1,0.01070172015244918,2,0.028905413801497127,0,0.00033603036659312323,1,0.7849462365591398
176,176,5546,6,4,3,0.0004980907399480808,3,0.002219207398294694,1,0.0027640885336240617,0,0.010720102443760421,0,0.029030221219765732,0,0.00035184865277081156,0,0.7849462365591398
177,177,5543,3,3,3,0.0004887324813490795,1,0.0022024938370936026,2,0.0027028287759719985,0,0.010759667900329083,0,0.029043861863143276,0,0.0004527435265797942,0,0.7849462365591398
178,178,5540,4,4,1,0.0004793770803418765,3,0.0021906361937181268,0,0.00264359625089924,0,0.010821527445328502,1,0.02892383878614889,0,0.0006769884883988517,0,0.7849462365591398
179,179,5535,4,4,2,0.0004700994992108563,3,0.002184308361134786,1,0.002586795855504974,0,0.010904885073954932,0,0.02865510780427322,0,0.0010335361479077104,0,0.7849462365591398
180,180,5531,3,3,2,0.0004609071086094189,3,0.0021845698266150836,0,0.0025317037542517094,0,0.01099944822438924,0,0.028230563380418933,0,0.0015121400647540796,0,0.7849462365591398
181,181,5530,2,2,1,0.0004518105179124793,2,0.0021901211668586447,0,0.00247692175370514,0,0.011095060136478357,0,0.027650655147808532,0,0.0020885895086956065,0,0.7849462365591398
182,182,5526,2,2,2,0.00044278606636736454,1,0.002199050252373805,0,0.0024207933760338946,0,0.011178276562221688,1,0.026922437967496132,0,0.0027306075616550254,0,0.7849462365591398
183,183,5525,1,1,1,0.00043376724651078,0,0.0022085603332931613,0,0.002361725028864212,1,0.011242335666390458,0,0.02605831072833202,0,0.003403075769190801,0,0.7849462365591398
184,184,5519,4,4,1,0.0004246209958081179,3,0.0022155906241174295,1,0.0023000606307705665,0,0.01127699873666923,0,0.02507464131584089,0,0.004072059191343728,0,0.7849462365591398
185,185,5519,1,1,0,0.00041528792074262393,0,0.0022182242408704577,0,0.0022354307336135623,0,0.01127669665710652,0,0.023990419073258953,1,0.0047075468035426395,0,0.7849462365591398
186,186,5518,1,1,1,0.0004056137572690839,1,0.0022143206543931006,0,0.0021684298596174214,0,0.011235445264881485,0,0.022852590879684453,0,0.005285041909142534,0,0.7849462365591398
187,187,5517,2,2,1,0.0003955316650813059,1,0.0022026697321751994,0,0.0020992588223228193,0,0.01114824326700167,0,0.021690704942322378,1,0.00578622721687307,0,0.7849462365591398
188,188,5515,2,2,2,0.0003849714864379954,2,0.0021822539412877486,0,0.002027955239955101,0,0.011011552373402782,0,0.020568797639511208,0,0.006198946554211656,0,0.7849462365591398
189,189,5512,3,3,2,0.000373940856569095,3,0.002152405752596041,0,0.0019544684787925885,0,0.010823628608865798,0,0.019518942485513703,0,0.006516724940348321,0,0.7849462365591398
190,190,5494,11,11,3,0.0003625339007184061,9,0.0021128295112083036,1,0.0018787454124558308,0,0.010584644423147238,1,0.018571456426671018,0,0.006738012015405065,0,0.7849462365591398
191,191,5480,9,8,6,0.00035113664786162567,6,0.0020645984187404056,0,0.0018007986104183974,0,0.010303700776189898,0,0.017735430692872475,1,0.006865292771675657,1,0.7849462365591398
192,192,5454,12,12,4,0.0003401563191320693,6,0.002008468379907486,5,0.0017207480219508583,1,0.009986795118909167,0,0.017032249057317997,0,0.006963975860608442,0,0.7849462365591398
193,193,5437,12,10,5,0.000330128440102158,5,0.0019507941262185185,0,0.0016404972546619804,2,0.009643492230845008,3,0.01645588614489345,0,0.00706177913540057,0,0.7849462365591398
194,194,5430,8,6,3,0.000321508082220814,5,0.0018943563705185523,0,0.0015642807371207957,0,0.009302090356791175,0,0.016003540409183184,0,0.007206888480436311,1,0.7849462365591398
195,195,5425,4,4,4,0.00031465696073586274,3,0.0018433725442834428,0,0.0014947437696512576,1,0.008975021159107716,0,0.015657793128991612,0,0.007478707099483597,0,0.7849462365591398
196,196,5422,1,1,2,0.0003097287711051636,0,0.0017994878664335542,0,0.0014365055631015648,0,0.00868008118824264,0,0.01539375808405168,1,0.007897687313716185,0,0.7849462365591398
197,197,5422,1,1,0,0.0003066157080095855,1,0.0017626549780591452,0,0.0013909553664857325,0,0.0084236473242763,0,0.015209671972075092,0,0.008489078779673562,0,0.7849462365591398
198,198,5422,1,1,0,0.00030505126788354383,1,0.0017316033286520975,0,0.001358567021368951,0,0.008204654198102913,0,0.015086114916967047,0,0.009240122969673931,0,0.7849462365591398
199,199,5421,2,2,1,0.0003046079317595405,1,0.0017043534428782521,1,0.001337984100070628,0,0.008016747561491105,0,0.015014802804614626,0,0.010115179901802857,0,0.7849462365591398
200,200,5419,2,2,2,0.0003048097301766025,1,0.0016796599512915666,1,0.0013267517620569151,0,0.007850573975497514,0,0.014978745046964745,0,0.011064850857322433,0,0.7849462365591398
201,201,5413,3,3,2,0.0003051886281096287,3,0.001656684027627143,0,0.0013218472338247479,0,0.0076957429502432385,0,0.014957545198381881,0,0.012034547539152462,0,0.7849462365591398
202,202,5411,3,3,2,0.00030540141551249053,2,0.0016345379753751887,0,0.001320131458218989,0,0.007542294674015633,0,0.01492987064343443,1,0.012971291360026616,0,0.7849462365591398
203,203,5401,5,5,3,0.0003051693131222968,4,0.0016125858003831893,1,0.0013186834696872934,0,0.007381664537433377,0,0.014902313148141437,0,0.013828428509060468,0,0.7849462365591398
204,204,5400,2,2,1,0.000304411292287671,0,0.001590848409108367,2,0.0013150160201894935,0,0.007207211308946594,0,0.014866789951140888,0,0.014568406494253356,0,0.7849462365591398
205,205,5400,1,1,0,0.00030299993708715573,1,0.001570580265599968,0,0.0013071885889522643,0,0.007014403888070781,0,0.014827740501032482,0,0.015163959056070396,0,0.7849462365591398
206,206,5400,1,1,0,0.00030090802030806693,0,0.001552067001113126,1,0.0012938403798261598,0,0.006800763577433959,0,0.014781033225000238,0,0.015598101314127269,0,0.7849462365591398
207,207,5399,2,2,1,0.0002980472613497841,0,0.0015368966401296746,0,0.0012741662945316625,0,0.006565647885221466,1,0.01471837546768322,1,0.015863314860162764,0,0.7849462365591398
208,208,5395,4,4,2,0.00029433872655245383,2,0.0015249327203598658,1,0.0012478562383364173,0,0.006317029349424845,0,0.014655779412367499,1,0.015960244851097313,0,0.7849462365591398
209,209,5388,3,3,2,0.0002897745937562451,2,0.0015167529481139891,0,0.0012150142812123507,1,0.006059341318956774,0,0.014617817831227568,0,0.015896162148844803,0,0.7849462365591398
