,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5050,1,1,1,0.0003522964463655357,1,0.0013819254341932421,0,0.002144338564128161,0,0.010301355020500861,0,0.015396000732079996,0,0.004723773169136433,0,0.7383720930232558
158,158,5047,2,2,1,0.00035321291795418184,0,0.001364991473144228,1,0.002070477278756387,1,0.01016676754309606,0,0.01578390554254986,0,0.004295754168748208,0,0.7383720930232558
159,159,5042,5,5,2,0.0003522907896356472,4,0.0013472823582015268,1,0.0019947443475510653,0,0.009961438207544426,0,0.01613560728608613,0,0.0038931342477943453,0,0.7383720930232558
160,160,5027,9,9,5,0.0003496094476454569,5,0.0013290356099852384,2,0.0019178849556555993,0,0.009692017316716688,0,0.016428546630625585,1,0.0035167933048458563,1,0.7383720930232558
161,161,5023,5,5,3,0.0003453914960649126,4,0.001312359585974776,0,0.0018412738464146908,1,0.009366507388504969,0,0.01666905516308084,0,0.0032268501102094764,0,0.7383720930232558
162,162,5014,6,6,3,0.00033999018651551796,4,0.0012981437973813535,0,0.0017672510142542894,0,0.008993732624635964,2,0.01684989537040324,0,0.0030430175771136592,0,0.7383720930232558
163,163,5009,2,2,3,0.00033384801845580105,1,0.0012873987539297168,0,0.0016966276468007102,0,0.00859703457855918,1,0.016977434070109952,0,0.0030036354477878083,0,0.7383720930232558
164,164,5008,2,2,1,0.0003273009049533963,1,0.0012798822749018398,1,0.0016304458588446448,0,0.00819733135124667,0,0.017050420435154208,0,0.0031173675800789556,0,0.7383720930232558
165,165,5003,3,3,1,0.0003206140768508549,3,0.001275580636930717,0,0.0015687692432823062,0,0.007814950514976686,0,0.017064207983329596,0,0.0033733988452467317,0,0.7383720930232558
166,166,5001,3,3,2,0.00031399332090370957,2,0.0012733587019438208,1,0.0015110764708797199,0,0.007464911770733262,0,0.01701244489745106,0,0.00374673596588524,0,0.7383720930232558
167,167,4995,7,7,2,0.0003075391182009654,5,0.0012732367514674452,1,0.0014564873801823132,0,0.007153430106591428,0,0.016888857038020764,1,0.0042041628467906255,0,0.7383720930232558
168,168,4984,7,7,6,0.0003014372346315591,5,0.0012751561836911224,0,0.0014039757368220784,1,0.006880255076692727,1,0.016715219168085396,0,0.004709514005730112,0,0.7383720930232558
169,169,4955,15,15,4,0.0002958662269173206,10,0.0012786298022344925,1,0.0013541968064426273,1,0.006647725512161816,3,0.016497943059725448,0,0.005227740534042673,0,0.7325581395348837
170,170,4928,16,14,5,0.0002912345695005034,11,0.0012840916587978004,1,0.00130849273073983,1,0.006472139696123447,1,0.016254653971123887,0,0.005727684227793219,0,0.7325581395348837
171,171,4910,12,9,7,0.00028805056895220933,5,0.0012917258884049042,2,0.001269485072900478,2,0.0063639813649239,0,0.01599269713727361,0,0.006183695296458046,0,0.7325581395348837
172,172,4886,16,16,7,0.0002867074929998399,8,0.0013031129422499139,2,0.001241944684123523,2,0.006332499809883391,1,0.015713349304185654,2,0.006576319061903574,1,0.7325581395348837
173,173,4875,9,7,7,0.0002876429584850356,4,0.0013202901640907284,0,0.0012311446775311481,2,0.006384553957403281,1,0.015466813909415572,0,0.006952099519675756,0,0.7325581395348837
174,174,4871,3,3,4,0.00029095819836732925,0,0.0013439328870594553,1,0.0012429759058158523,1,0.006518796104850649,1,0.015265698196908165,0,0.007323370244910395,0,0.7325581395348837
175,175,4869,1,1,1,0.00029645448203585435,1,0.0013750785832886132,0,0.0012812119683268427,0,0.006731842454505608,0,0.015139144391406902,0,0.007726449868906385,0,0.7325581395348837
176,176,4868,1,1,1,0.0003037077715884129,1,0.001412440191719374,0,0.0013463045168764414,0,0.007011016638394704,0,0.015091121371842885,0,0.008172375045083615,0,0.7325581395348837
177,177,4867,2,2,1,0.00031207917339533454,1,0.0014541012206594449,0,0.0014355683890872931,1,0.007339680746185436,0,0.015110186582643528,0,0.008656112133564476,0,0.7325581395348837
178,178,4867,1,1,0,0.00032086211218774856,1,0.0014972162009564086,0,0.0015449768292856926,0,0.007695478083945706,0,0.015174476653875578,0,0.009160924106384926,0,0.7325581395348837
179,179,4867,1,1,0,0.00032936524578230193,1,0.0015386209836103786,0,0.001667783846251323,0,0.008054242386553782,0,0.01525696155098534,0,0.009663487860017327,0,0.7325581395348837
180,180,4866,1,1,1,0.0003369753964110329,0,0.0015752460934488845,1,0.0017972612071897006,0,0.008392656590875607,0,0.01532987916540376,0,0.010138449035702995,0,0.7325581395348837
181,181,4865,2,2,1,0.00034315884556684244,2,0.0016054154483169452,0,0.0019262282222712597,0,0.00869024094632992,0,0.015367973662399535,0,0.010561896840963154,0,0.7325581395348837
182,182,4863,2,2,1,0.0003475769922449337,1,0.001627369861567144,0,0.0020479332092341314,0,0.008930589389505727,1,0.015350533824035744,0,0.010913671929605254,0,0.7325581395348837
183,183,4861,3,3,2,0.0003499896961613241,3,0.0016403306412364953,0,0.0021565447943268498,0,0.009109015700320805,0,0.015262403520464485,0,0.011178633334492455,0,0.7325581395348837
184,184,4857,3,3,2,0.0003503854189413543,1,0.001643695644467548,0,0.0022474527157607892,1,0.009220770845131331,1,0.015094199184063475,0,0.011347096544566457,0,0.7325581395348837
185,185,4855,2,2,2,0.00034880539204027724,1,0.0016371541243628684,0,0.002319054474523232,0,0.009274762820232506,1,0.014841970420395943,0,0.011414670354282232,0,0.7325581395348837
186,186,4855,1,1,0,0.00034539926939938174,1,0.0016206859546979396,0,0.0023699743346779316,0,0.009282514897710559,0,0.014506511032099798,0,0.011381699566374325,0,0.7325581395348837
187,187,4848,3,3,1,0.0003403440693685315,3,0.0015945550952100077,0,0.0024005893027403548,0,0.009253832055884254,0,0.014092487230992806,0,0.011252484581705883,0,0.7325581395348837
188,188,4834,6,6,3,0.00033391080845967007,3,0.0015592880779230552,0,0.002411514766599767,2,0.009197939654541356,1,0.013607508016803235,0,0.01103440913482716,0,0.7325581395348837
189,189,4827,3,3,3,0.000326404371999398,3,0.0015156377963536846,0,0.0024070046879557973,0,0.009126031677856822,0,0.01306122491515805,0,0.010737070192481529,0,0.7325581395348837
190,190,4825,2,2,1,0.00031817958601591703,1,0.0014645368702773675,1,0.0023893512742175515,0,0.009041262049514038,0,0.012464516760456387,0,0.010371472222909347,0,0.7325581395348837
191,191,4824,2,2,1,0.00030952572762358086,0,0.001408042010111567,1,0.0023621231309042807,1,0.008946979828099517,0,0.011828790493304441,0,0.009949322587197582,0,0.7325581395348837
192,192,4821,2,2,2,0.0003006508789580233,0,0.001348616766998687,0,0.0023291062857894547,2,0.008842198229740783,0,0.011165410585758076,0,0.009482445525842518,0,0.7325581395348837
193,193,4817,2,2,2,0.0002916624167607496,1,0.0012884033928685023,0,0.002295377659225477,1,0.008723734341656884,0,0.010485256835747152,0,0.008982318394607997,0,0.7325581395348837
194,194,4811,5,5,2,0.0002826157545917921,4,0.001229356140085031,1,0.0022653068538038296,0,0.008587458025895495,0,0.009798401863992235,0,0.00845972451090731,0,0.7325581395348837
195,195,4808,2,2,2,0.00027363673839998293,0,0.0011735649950632913,2,0.00224199238624507,0,0.008429331496915483,0,0.009113894703153934,0,0.007924511250148666,0,0.7325581395348837
196,196,4802,4,4,2,0.0002647411639962436,4,0.001123815299057296,0,0.002226731084848667,0,0.00824613786821243,0,0.008439634497078652,0,0.0073854390045809066,0,0.7325581395348837
197,197,4795,6,6,4,0.0002561207232336605,5,0.0010814129817588033,0,0.0022185580295692744,0,0.00803590095461386,1,0.007782317776606873,0,0.006850105533911827,0,0.7325581395348837
198,198,4792,2,2,3,0.00024798341401944,1,0.0010475152859469037,0,0.002215093005389935,0,0.007805129759473093,0,0.00714744344341897,0,0.006324930483967495,1,0.7325581395348837
199,199,4791,2,2,1,0.0002404647685129176,1,0.0010218357268689257,0,0.002213213716134964,0,0.007556972185233493,1,0.0065393610077939795,0,0.005874991103514314,0,0.7325581395348837
200,200,4783,6,6,2,0.00023368503513232486,2,0.001003180526710575,1,0.00220963410320153,0,0.007305118774439,3,0.0059613494420572375,0,0.0055243446662992714,0,0.7325581395348837
201,201,4758,15,15,3,0.00022769022862910099,10,0.0009907929951949593,1,0.002201332363287522,1,0.0070772738801889905,2,0.005415715979992652,0,0.0053150584308643755,1,0.7325581395348837
202,202,4750,11,7,3,0.00022276044720874512,2,0.000984016000864769,1,0.002187484899846012,2,0.006901796759622995,1,0.004903906143735611,1,0.005318731772426328,0,0.7325581395348837
203,203,4744,7,7,4,0.00021895487270265446,5,0.0009828691799148906,1,0.002170157922772979,0,0.00680672735303858,0,0.004453181654825437,1,0.00554698697693973,0,0.7325581395348837
204,204,4737,5,5,5,0.0002165200223547844,3,0.0009877412002053056,2,0.002150442048178866,0,0.006806398948687035,0,0.004098995359948421,0,0.006015759155073755,0,0.7325581395348837
205,205,4730,3,3,3,0.000215511548876109,3,0.0010001732640185733,0,0.00213034420473882,0,0.006901587237605801,0,0.003866978518696869,0,0.006702919818739885,0,0.7325581395348837
206,206,4729,2,2,1,0.00021593437879250933,0,0.0010200159146188433,1,0.002110298271943725,0,0.007079046911089337,1,0.003777732247675003,0,0.007563729873747426,0,0.7325581395348837
207,207,4728,1,1,1,0.00021758391534317876,1,0.001047939571931158,0,0.002089763705222282,0,0.007323948696726486,0,0.0038299264333249714,0,0.008540198282146041,0,0.7325581395348837
208,208,4718,4,4,1,0.00022018907227595218,3,0.0010825745445505062,0,0.002067562875574553,1,0.007612518071228558,0,0.004007205808264707,0,0.009569810441498584,0,0.7325581395348837
209,209,4707,5,5,3,0.00022345137282767222,4,0.001122123133166309,0,0.002043899896514463,0,0.007922734520351284,1,0.004283209858063096,0,0.010592423490711015,0,0.7325581395348837
