,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,34788,3566,1,0,5.9666885349331494e-05,1,0.0005266718511413009,0,0.0004975058228231289,0,0.0017148967597577116,0,0.0006010929031286423,0,9.602750270791313e-09,0,0.8333333333333334
150,150,34788,3567,1,0,5.888013777144824e-05,1,0.0005286423250310786,0,0.0005091952286121206,0,0.0017312070096336162,0,0.0008667241187849912,0,7.971680187974605e-09,0,0.8333333333333334
151,151,34788,3568,1,0,5.825720027705496e-05,0,0.000526644989257292,0,0.0005203094833628984,0,0.0017393036740828332,1,0.0011602386521080105,0,6.616205113700622e-09,0,0.8333333333333334
152,152,34788,3569,1,0,5.779476329690133e-05,0,0.000520718316756611,1,0.0005305791880612815,0,0.0017448171685350744,0,0.0014661872348345685,0,5.490024765614089e-09,0,0.8333333333333334
153,153,34788,3570,1,0,5.747220483366054e-05,1,0.0005120526691427676,0,0.0005395316685816224,0,0.0017492421832876568,0,0.0017696302941861,0,4.5545690007468225e-09,0,0.8333333333333334
154,154,34788,3571,1,0,5.7273851166263575e-05,1,0.0005012941348321445,0,0.0005466081527498067,0,0.001756900309552337,0,0.0020573565036240125,0,3.777715430912884e-09,0,0.8333333333333334
155,155,34788,3572,1,0,5.7180841388840726e-05,1,0.0004894914592886502,0,0.0005512655644567039,0,0.0017691452558341555,0,0.0023185905016362054,0,3.132719167150222e-09,0,0.8333333333333334
156,156,34788,3573,1,0,5.7194340586718044e-05,1,0.00047725785118864705,0,0.0005530502210181655,0,0.0017854728452818107,0,0.0025452895469535537,0,2.597319005425748e-09,0,0.8333333333333334
157,157,34788,3574,1,0,5.732665462503496e-05,0,0.0004649113751527945,1,0.0005516419762763455,0,0.001804042125467477,0,0.0027321365755095003,0,2.1529896209052813e-09,0,0.8333333333333334
158,158,34788,3575,1,0,5.755872993197652e-05,1,0.00045353485601771923,0,0.0005468727454349758,0,0.0018222758168124436,0,0.0028763281351906252,0,1.784319434331044e-09,0,0.8333333333333334
159,159,34788,3576,1,0,5.789646721104444e-05,1,0.00044339432366018855,0,0.0005387253722099409,0,0.0018373888581155848,0,0.0029772393646194423,0,1.478490682594893e-09,0,0.8333333333333334
160,160,34788,3577,1,0,5.833044312152493e-05,1,0.0004349940552381703,0,0.0005273189878685291,0,0.0018467868619837368,0,0.00303602995115939,0,1.224844596485628e-09,0,0.8333333333333334
161,161,34788,3578,1,0,5.886334051250271e-05,1,0.0004283282376238422,0,0.0005128862945267909,0,0.0018483263060235277,0,0.0030552377583570878,0,1.0145209234851757e-09,0,0.8333333333333334
162,162,34788,3579,1,0,5.95026320009665e-05,1,0.00042308944836321404,0,0.000495747128656105,0,0.0018404527178523269,0,0.0030383919309966757,0,8.401557244132982e-10,0,0.8333333333333334
163,163,34788,3580,1,0,6.0257331936348324e-05,1,0.00041877963592244956,0,0.0004762815314953198,0,0.0018222427097022752,0,0.002989665236593848,0,6.95630029212493e-10,0,0.8333333333333334
164,164,34788,3581,1,0,6.113507167205228e-05,1,0.00041481916751518974,0,0.00045490452841822374,0,0.0017933771248408743,0,0.0029135761466933217,0,5.758611632995518e-10,0,0.8333333333333334
165,165,34788,3582,1,0,6.214003198399977e-05,1,0.0004106351306781762,0,0.00043204396705282807,0,0.0017540698280367989,0,0.002814744402310184,0,4.766277460513367e-10,0,0.8333333333333334
166,166,34788,3583,1,0,6.327182093185644e-05,0,0.00040572330455691417,0,0.0004081221001879967,1,0.0017049722148103977,0,0.0026976991412671187,0,3.944244021144962e-10,0,0.8333333333333334
167,167,34788,3584,1,0,6.448827964717186e-05,1,0.0003996850262643536,0,0.0003852013286976368,0,0.0016470686969904714,0,0.0025667356688447475,0,3.263415423479763e-10,0,0.8333333333333334
168,168,34788,3585,1,0,6.576733002339808e-05,0,0.000392243229191809,1,0.0003642046672634737,0,0.0015815739641433187,0,0.0024258152346065664,0,2.6996413145799507e-10,0,0.8333333333333334
169,169,34788,3586,1,0,6.703444159032023e-05,1,0.00038423898424268894,0,0.0003465448269202757,0,0.0015098390465799944,0,0.0022785013971851264,0,2.2328809256061248e-10,0,0.8333333333333334
170,170,34788,3587,1,0,6.825495070458422e-05,0,0.00037595996101631485,0,0.0003327768568845062,0,0.0014332702105298166,1,0.0021279264344282113,0,1.8465125321113436e-10,0,0.8333333333333334
171,171,34788,3588,1,0,6.935557101899258e-05,1,0.0003681056195653745,0,0.0003228774995105243,0,0.0013603460622635508,0,0.001976781565905512,0,1.5267471161828937e-10,0,0.8333333333333334
172,172,34788,3589,1,0,7.031351753950979e-05,1,0.0003609617337456281,0,0.0003163908610596646,0,0.001294752010398522,0,0.001827325328002259,0,1.2621467703377425e-10,0,0.8333333333333334
173,173,34788,3590,1,0,7.111113109532376e-05,1,0.0003545489051079154,0,0.0003125940001021936,0,0.001242324010527001,0,0.0016814051528235296,0,1.0432361452094886e-10,0,0.8333333333333334
174,174,34788,3591,1,0,7.175999978629646e-05,0,0.0003486908061514425,1,0.0003106448955287485,0,0.0012052924676603585,0,0.0015404879615191222,0,8.621588893975448e-11,0,0.8333333333333334
175,175,34788,3592,1,0,7.22522650995471e-05,1,0.00034409175612525245,0,0.00030969782090864786,0,0.001183466794427513,0,0.0014056963298671773,0,7.123981581553433e-11,0,0.8333333333333334
176,176,34788,3593,1,0,7.261441720072845e-05,1,0.0003407483107014923,0,0.00030898346019685624,0,0.0011748498514000173,0,0.0012778474805747665,0,5.885590312937747e-11,0,0.8333333333333334
177,177,34788,3594,1,0,7.28640923820253e-05,1,0.00033898681203601384,0,0.00030785725982140227,0,0.001176337816556093,0,0.0011574929807808324,0,4.86173607134391e-11,0,0.8333333333333334
178,178,34788,3595,1,0,7.303473158454942e-05,1,0.0003386946446986533,0,0.00030582206602053927,0,0.0011843454345499738,0,0.001044957564532682,0,4.0153777094482186e-11,0,0.8333333333333334
179,179,34788,3596,1,0,7.316590992487038e-05,1,0.00033950940001874295,0,0.00030253162603911517,0,0.001195292821327447,0,0.0009403759565907612,0,3.31586296696415e-11,0,0.8333333333333334
180,180,34788,3597,1,0,7.329824484461819e-05,1,0.00034091343195240595,0,0.00029778101148032873,0,0.0012059424756425152,0,0.000843726949212955,0,2.7378090656459804e-11,0,0.8333333333333334
181,181,34788,3598,1,0,7.346913332126071e-05,1,0.00034232991939270546,0,0.0002914890371120589,0,0.0012136014028448173,0,0.0007548642842847196,0,2.2601902682386912e-11,0,0.8333333333333334
182,182,34788,3599,1,0,7.370979753279399e-05,1,0.00034320149693322385,0,0.00028367663662588917,0,0.0012162141321520577,0,0.0006735441277500952,0,1.865636000747124e-11,0,0.8333333333333334
183,183,34788,3600,1,0,7.404365163545055e-05,1,0.0003430454290726142,0,0.0002744441005964334,0,0.0012123746551061013,0,0.0005994491008540603,0,1.5397379731375823e-11,0,0.8333333333333334
184,184,34788,3601,1,0,7.448578592523e-05,0,0.000341486002167195,1,0.0002639491680210658,0,0.0012012830845549967,0,0.000532208962308288,0,1.270576861791133e-11,0,0.8333333333333334
185,185,34788,3602,1,0,7.500639606675752e-05,1,0.00033926399343240743,0,0.000252387221489763,0,0.0011826686266160078,0,0.0004714181256438078,0,1.048319179729995e-11,0,0.8333333333333334
186,186,34788,3603,1,0,7.559319735849946e-05,1,0.00033657435127675434,0,0.00023997426559735466,0,0.0011566957132515166,0,0.00041665025445841025,0,8.648375427682859e-12,0,0.8333333333333334
187,187,34788,3604,1,0,7.621626695484914e-05,0,0.0003340372255425426,0,0.0002269329507954722,1,0.0011238656375366686,0,0.00036747021179869697,0,7.1337052876553646e-12,0,0.8333333333333334
188,188,34788,3605,1,0,7.682233233804698e-05,1,0.0003318755412304443,0,0.0002151418319985601,0,0.0010849221371889547,0,0.0003234436543683833,0,5.883391096047769e-12,0,0.8333333333333334
189,189,34788,3606,1,0,7.739138146838043e-05,1,0.00033006443327238165,0,0.00020535834715382594,0,0.0010407662125996157,0,0.00028414456253147616,0,4.851666825436024e-12,0,0.8333333333333334
190,190,34788,3607,1,0,7.789829384740807e-05,1,0.00032839889974075904,0,0.00019884943588973194,0,0.0009923830359969447,0,0.0002491609871975264,0,4.000343128516231e-12,0,0.8333333333333334
191,191,34788,3608,1,0,7.834011521960947e-05,1,0.00032657367611259596,0,0.00019604483324652395,0,0.0009407820319386693,0,0.00021809927790741185,0,3.2979254917248485e-12,0,0.8333333333333334
192,192,34788,3609,1,0,7.872747061326034e-05,0,0.0003242540158301464,1,0.0001968163221385594,0,0.0008869499808029823,0,0.0001905870353126973,0,2.7184444390206278e-12,0,0.8333333333333334
193,193,34788,3610,1,0,7.90426499055637e-05,0,0.00032212522906776295,0,0.00020062269261226546,1,0.0008318162059967641,0,0.00016627500777887226,0,2.2405196949101497e-12,0,0.8333333333333334
194,194,34788,3611,1,0,7.925942743965533e-05,1,0.000320266128926789,0,0.00020833437156001972,0,0.0007762284494241266,0,0.00014483812750713714,0,1.846442344338259e-12,0,0.8333333333333334
195,195,34788,3612,1,0,7.936437646015951e-05,0,0.00031914908575558435,1,0.00021961101938870297,0,0.000720937829236407,0,0.00012597585746711287,0,1.5214369612274322e-12,0,0.8333333333333334
196,196,34788,3613,1,0,7.93107787898823e-05,0,0.00031983557149558645,0,0.00023465148217620023,0,0.0006665912354162497,0,0.00010941199732431707,0,1.2534276492341637e-12,1,0.8333333333333334
197,197,34788,3614,1,0,7.906527961024685e-05,1,0.0003224795269861325,0,0.0002529289428606997,0,0.000613729594013862,0,9.489407493617138e-05,0,5.980515858502382e-05,0,0.8333333333333334
198,198,34788,3615,1,0,7.862289757308702e-05,0,0.0003273865079708182,0,0.00027351851442786846,0,0.0005627905752453767,1,8.219243019702299e-05,0,0.00019928415596770705,0,0.8333333333333334
199,199,34788,3616,1,0,7.795673612875802e-05,1,0.0003342930331706392,0,0.00029526350103461157,0,0.0005211980953543943,0,7.109908017165246e-05,0,0.0004573123517082269,0,0.8333333333333334
200,200,34788,3617,1,0,7.709669447165692e-05,1,0.0003426081351838234,0,0.0003169410322848922,0,0.0004915565218234001,0,6.142643863454666e-05,0,0.0008433880907226459,0,0.8333333333333334
201,201,34788,3618,1,0,7.607863105128156e-05,0,0.0003515538739936495,0,0.0003373960496737369,0,0.0004786415125592704,1,5.300594925902973e-05,0,0.0013477577539967136,0,0.8333333333333334
202,202,34788,3619,1,0,7.492710525770915e-05,1,0.00036029678238854807,0,0.00035563413124964425,0,0.000490762776942442,0,4.56866797108424e-05,0,0.0019466539700379473,0,0.8333333333333334
203,203,34788,3620,1,0,7.370197640524566e-05,1,0.00036805074807157363,0,0.00037087476431342737,0,0.0005291595130243688,0,3.933391363818837e-05,0,0.0026081972876870157,0,0.8333333333333334
204,204,34788,3621,1,0,7.24525089851934e-05,1,0.000374146532776344,0,0.00038257171146279217,0,0.0005956120653441997,0,3.382776887406991e-05,0,0.0032976244206285375,0,0.8333333333333334
205,205,34788,3622,1,0,7.123970846708694e-05,1,0.0003780705488079115,0,0.000390408693939581,0,0.0006874193113633576,0,2.9061862916084096e-05,0,0.003981316838483377,0,0.8333333333333334
206,206,34788,3623,1,0,7.012507039742028e-05,1,0.0003794786943365366,0,0.00039427835155335394,0,0.0007992255706435957,0,2.494204075490385e-05,0,0.004629544598699599,0,0.8333333333333334
207,207,34788,3624,1,0,6.916469722518976e-05,1,0.0003781918523350957,0,0.00039425130317810044,0,0.0009241257473259656,0,2.1385175227908893e-05,0,0.005218060039832977,0,0.8333333333333334
208,208,34788,3625,1,0,6.840492487406467e-05,1,0.0003741792221804147,0,0.00039054069317286723,0,0.0010546959854119697,0,1.8318046135768098e-05,0,0.005728765961253032,0,0.8333333333333334
209,209,34788,3626,1,0,6.787977189034024e-05,1,0.000367534658953004,0,0.0003834661796763458,0,0.001183807435743044,0,1.567630123376739e-05,0,0.006149700242380869,0,0.8333333333333334
