,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,9.643843736277122e-09,0,4.7428985358504544e-08,0,5.8859980336573524e-08,0,2.2463606381414384e-07,0,3.393559259722337e-07,0,2.0925966535969835e-07,0,0.35135135135135137
152,152,0,0,0,0,8.032521489850902e-09,0,3.950291152117194e-08,0,4.902560421592806e-08,0,1.8712064994419665e-07,0,2.826455191984496e-07,0,1.743576482892457e-07,0,0.35135135135135137
153,153,0,0,0,0,6.68861656650536e-09,0,3.289253455528224e-08,0,4.082333521432798e-08,0,1.558281678559942e-07,0,2.353486184065943e-07,0,1.4523682364414848e-07,0,0.35135135135135137
154,154,0,0,0,0,5.568077665629298e-09,0,2.738107123751093e-08,0,3.3984321504855084e-08,0,1.2973410077002617e-07,0,1.9591423172013471e-07,0,1.2094689083755079e-07,0,0.35135135135135137
155,155,0,0,0,0,4.634049936329046e-09,0,2.2787162318798134e-08,0,2.828363189336947e-08,0,1.0798119709363938e-07,0,1.630448023603271e-07,0,1.0069242848418659e-07,0,0.35135135135135137
156,156,0,0,0,0,3.855710278840475e-09,0,1.89591377859695e-08,0,2.353314756588082e-08,0,8.9852418823808e-08,0,1.3565518149687326e-07,0,8.38078952253088e-08,0,0.35135135135135137
157,157,0,0,0,0,3.2072891056340733e-09,0,1.5770200425418694e-08,0,1.9575591832379474e-08,0,7.474821718927014e-08,0,1.1283817129125415e-07,0,6.973661883884819e-08,0,0.35135135135135137
158,158,0,0,0,0,2.6672491732883474e-09,0,1.3114382943915527e-08,0,1.627951854452943e-08,0,6.216745411376966e-08,0,9.383560197375329e-08,0,5.8013151231225254e-08,0,0.35135135135135137
159,159,0,0,0,0,2.2175964913243875e-09,0,1.0903155680984908e-08,0,1.3535106496827439e-08,0,5.169138976517276e-08,0,7.801406194364723e-08,0,4.824845201441443e-08,0,0.35135135135135137
160,160,0,0,0,0,1.8433023221106564e-09,0,9.062581297425953e-09,0,1.1250631805592688e-08,0,4.297025030451493e-08,0,6.484454193693603e-08,0,4.011745425602699e-08,0,0.35135135135135137
161,161,0,0,0,0,1.5318185961659173e-09,0,7.530929396486852e-09,0,9.349510534438244e-09,0,3.571196388463206e-08,0,5.388536923847242e-08,0,3.3348634990158446e-08,0,0.35135135135135137
162,162,0,0,0,0,1.2726717576360223e-09,0,6.2566774925472706e-09,0,7.767819880544041e-09,0,2.9672719442104546e-08,0,4.476790554161882e-08,0,2.7715268975009646e-08,0,0.35135135135135137
163,163,0,0,0,0,1.0571225012077897e-09,0,5.1968361983976635e-09,0,6.452221427902496e-09,0,2.464905572051846e-08,0,3.71845646487992e-08,0,2.3028096878110368e-08,0,0.35135135135135137
164,164,0,0,0,0,8.778808557059629e-10,0,4.315547056164042e-09,0,5.358222405766049e-09,0,2.0471235820278966e-08,0,3.087878101874708e-08,0,1.9129185321917295e-08,0,0.35135135135135137
165,165,0,0,0,0,7.28867627783942e-10,0,3.5829085391465573e-09,0,4.448719608554233e-09,0,1.69977000101667e-08,0,2.563660883150181e-08,0,1.5886779942426365e-08,0,0.35135135135135137
166,166,0,0,0,0,6.050148142985572e-10,0,2.9739938025014305e-09,0,3.6927813868785913e-09,0,1.4110422996028254e-08,0,2.12796968539644e-08,0,1.3191000827040007e-08,0,0.35135135135135137
167,167,0,0,0,0,5.020986261540853e-10,0,2.468029115313381e-09,0,3.0646285549968574e-09,0,1.1711030329099522e-08,0,1.7659407546385257e-08,0,1.095023736459488e-08,0,0.35135135135135137
168,168,0,0,0,0,4.165998467809659e-10,0,2.047706683285314e-09,0,2.5427820474201693e-09,0,9.717549449698886e-09,0,1.465190274324559e-08,0,9.08813220476493e-09,0,0.35135135135135137
169,169,0,0,0,0,3.45587146240921e-10,0,1.698610527807927e-09,0,2.1093509197888997e-09,0,8.061694923870227e-09,0,1.2154034956685722e-08,0,7.541060905114293e-09,0,0.35135135135135137
170,170,0,0,0,0,2.8661952558511297e-10,0,1.4087365422084423e-09,0,1.749436785136726e-09,0,6.6865981526561504e-09,0,1.007991335074664e-08,0,6.256022950487866e-09,0,0.35135135135135137
171,171,0,0,0,0,2.376648600124534e-10,0,1.1680917341679254e-09,0,1.450636758379044e-09,0,5.544912090564575e-09,0,8.358036816074587e-09,0,5.1888795000009445e-09,0,0.35135135135135137
172,172,0,0,0,0,1.9703186044991168e-10,0,9.683594088006851e-10,0,1.2026282153753843e-09,0,4.597227126637747e-09,0,6.928898165509543e-09,0,4.302883187152347e-09,0,0.35135135135135137
173,173,0,0,0,0,1.6331326164149208e-10,0,8.026198538442728e-10,0,9.968219967575141e-10,0,3.810748949280877e-09,0,5.742985869144673e-09,0,3.567446522372302e-09,0,0.35135135135135137
174,174,0,0,0,0,1.3533843798473054e-10,0,6.65117095603076e-10,0,8.260732166916621e-10,0,3.1581956641892585e-09,0,4.759114455694897e-09,0,2.9571174034915155e-09,0,0.35135135135135137
175,175,0,0,0,0,1.1213386444737362e-10,0,5.510644675503853e-10,0,6.84440015800463e-10,0,2.616876537835685e-09,0,3.943034922916567e-09,0,2.4507223929847887e-09,0,0.35135135135135137
176,176,0,0,0,0,9.289011041384282e-11,0,4.564822970430799e-10,0,5.669820488095975e-10,0,2.1679242417879054e-09,0,3.2662715837343703e-09,0,2.0306506407137706e-09,0,0.35135135135135137
177,177,0,0,0,0,7.693436819334566e-11,0,3.780627170423169e-10,0,4.695928126326989e-10,0,1.7956546345989737e-09,0,2.7051559794593904e-09,0,1.6822599873854751e-09,0,0.35135135135135137
178,178,0,0,0,0,6.370750710792074e-11,0,3.1305685553701134e-10,0,3.8885965831786104e-10,0,1.4870324516177686e-09,0,2.2400193067952524e-09,0,1.3933779654793772e-09,0,0.35135135135135137
179,179,0,0,0,0,5.2744993188336324e-11,0,2.5918099769333804e-10,0,3.219472677297209e-10,0,1.231226979441292e-09,0,1.8545210563898435e-09,0,1.1538884112608143e-09,0,0.35135135135135137
180,180,0,0,0,0,4.366096883118693e-11,0,2.1453825610118956e-10,0,2.665005297180415e-10,0,1.0192411522412569e-09,0,1.5350883632359937e-09,0,9.553857810001112e-10,0,0.35135135135135137
181,181,0,0,0,0,3.6134998767619355e-11,0,1.775534214791862e-10,0,2.2056364880537393e-10,0,8.436026891907656e-10,0,1.2704502495168551e-09,0,7.908879929963394e-10,0,0.35135135135135137
182,182,0,0,0,0,2.990103795471618e-11,0,1.469186967753787e-10,0,1.8251282702046223e-10,0,6.981072074327545e-10,0,1.0512490939619477e-09,0,6.545961514341264e-10,0,0.35135135135135137
183,183,0,0,0,0,2.4738251618653807e-11,0,1.2154852509490375e-10,0,1.510001422779263e-10,0,5.776044366132515e-10,0,8.697174971336314e-10,0,5.416953930767428e-10,0,0.35135135135135137
184,184,0,0,0,0,2.0463380173207425e-11,0,1.0054212236555485e-10,0,1.2490704306791395e-10,0,4.778198483205497e-10,0,7.194101748990087e-10,0,4.481889741686515e-10,0,0.35135135135135137
185,185,0,0,0,0,1.692435980050315e-11,0,8.315208014858133e-11,0,1.0330539760455757e-10,0,3.952064651462695e-10,0,5.949788256852228e-10,0,3.707597485664212e-10,0,0.35135135135135137
186,186,0,0,0,0,1.399505382101425e-11,0,6.875840400224865e-11,0,8.542529907167303e-11,0,3.268218101942578e-10,0,4.919874055612166e-10,0,3.066550597908688e-10,0,0.35135135135135137
187,187,0,0,0,0,1.1570852291273785e-11,0,5.6846927745647765e-11,0,7.062826805240556e-11,0,2.702253650046729e-10,0,4.0675717161736475e-10,0,2.5359178956788143e-10,0,0.35135135135135137
188,188,0,0,0,0,9.565011198863339e-12,0,4.6991332939128895e-11,0,5.838479698661611e-11,0,2.2339340879159175e-10,0,3.362371690862785e-10,0,2.0967569587996375e-10,0,0.35135135135135137
189,189,0,0,0,0,7.905618333893468e-12,0,3.8838178257488316e-11,0,4.825599185177474e-11,0,1.8464789872944847e-10,0,2.7789873933769764e-10,0,1.7333644428397292e-10,0,0.35135135135135137
190,190,0,0,0,0,6.533071051016715e-12,0,3.209454157356481e-11,0,3.987807255778033e-11,0,1.525981549427268e-10,0,2.2964583928401521e-10,0,1.432723395390305e-10,0,0.35135135135135137
191,191,0,0,0,0,5.39797270764761e-12,0,2.651767253388797e-11,0,3.294949374627884e-11,0,1.2609144078892432e-10,0,1.8974174773817527e-10,0,1.1840374972017835e-10,0,0.35135135135135137
192,192,0,0,0,0,4.459405501096621e-12,0,2.1906486261832057e-11,0,2.72205001431033e-11,0,1.0417295642095091e-10,0,1.5674729060004297e-10,0,9.783626663594179e-11,0,0.35135135135135137
193,193,0,0,0,0,3.68347093606781e-12,0,1.8094398487925223e-11,0,2.2484193701755494e-11,0,8.605135327202352e-11,0,1.2947052092216613e-10,0,8.08290493429819e-11,0,0.35135135135135137
194,194,0,0,0,0,3.0420869757210885e-12,0,1.494342716724949e-11,0,1.856919447240729e-11,0,7.107128078894245e-11,0,1.0692439261084034e-10,0,6.676795482680969e-11,0,0.35135135135135137
195,195,0,0,0,0,2.512010279351648e-12,0,1.2339321675005714e-11,0,1.533359543613596e-11,0,5.869027955956431e-11,0,8.829119674264144e-11,0,5.514464364164474e-11,0,0.35135135135135137
196,196,0,0,0,0,2.0739931767363413e-12,0,1.01875232372745e-11,0,1.2659924034119542e-11,0,4.845888680714699e-11,0,7.28946158154027e-11,0,4.5537899164655846e-11,0,0.35135135135135137
197,197,0,0,0,0,1.7121037564476882e-12,0,8.409752460237183e-12,0,1.0450926039216261e-11,0,4.0005352601049e-11,0,6.01739522679946e-11,0,3.7599194110316424e-11,0,0.35135135135135137
198,198,0,0,0,0,1.4131580644894773e-12,0,6.941218861932513e-12,0,8.626147289504946e-12,0,3.302169046800069e-11,0,4.9666222737243964e-11,0,3.104009272497917e-11,0,0.35135135135135137
199,199,0,0,0,0,1.1662430858695568e-12,0,5.7282971307353255e-12,0,7.118965062254071e-12,0,2.7253309142291247e-11,0,4.098746094495773e-11,0,2.5621344686750507e-11,0,0.35135135135135137
200,200,0,0,0,0,9.623368928922433e-13,0,4.726670710077677e-12,0,5.874286914127417e-12,0,2.2489392518193424e-11,0,3.382056737226098e-11,0,2.114565036580356e-11,0,0.35135135135135137
201,201,0,0,0,0,7.939701825652947e-13,0,3.899648644599231e-12,0,4.846551779677894e-12,0,1.855563718550774e-11,0,2.7902823201251954e-11,0,1.7449238291607928e-11,0,0.35135135135135137
202,202,0,0,0,0,6.549702702713515e-13,0,3.216870615831956e-12,0,3.998080790174889e-12,0,1.5307793589732468e-11,0,2.3017417061579878e-11,0,1.4397041993138254e-11,0,0.35135135135135137
203,203,0,0,0,0,5.402332942065739e-13,0,2.653294951568537e-12,0,3.2977283523179202e-12,0,1.2626754755836342e-11,0,1.898503572610509e-11,0,1.1877156964487069e-11,0,0.35135135135135137
204,204,0,0,0,0,4.4553219120531857e-13,0,2.1881374745484585e-12,0,2.7196361446484606e-12,0,1.0413864569953019e-11,0,1.5656589902772428e-11,0,9.79680936712863e-12,0,0.35135135135135137
205,205,0,0,0,0,3.673881107087655e-13,0,1.804322341665034e-12,0,2.242636094980611e-12,0,8.587671306423554e-12,0,1.2910376494078264e-11,0,8.080016437482792e-12,0,0.35135135135135137
206,206,0,0,0,0,3.0290562436052917e-13,0,1.4876088423333525e-12,0,1.849030356037682e-12,0,7.080728050705674e-12,0,1.0644132923578342e-11,0,6.662961292637375e-12,0,0.35135135135135137
207,207,0,0,0,0,2.4971160822883784e-13,0,1.2263488924414232e-12,0,1.5243075323815873e-12,0,5.837520754715434e-12,0,8.774917231358214e-12,0,5.4937409742396665e-12,0,0.35135135135135137
208,208,0,0,0,0,2.058341507806174e-13,0,1.0108530414041384e-12,0,1.2564752141763506e-12,0,4.8120360466469635e-12,0,7.23279310214305e-12,0,4.529216997140067e-12,0,0.35135135135135137
209,209,0,0,0,0,1.696407911743145e-13,0,8.330880140627854e-13,0,1.0355398930921493e-12,0,3.966030347163237e-12,0,5.960933782556615e-12,0,3.733377634686783e-12,0,0.35135135135135137
