,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,39505,5468,1,0,5.488843631463138e-05,1,0.0002023187843351982,0,0.000491735239445413,0,0.0032245525575060655,0,0.004086143094051586,0,0.006834465712417024,0,0.808
158,158,39505,5469,1,0,5.581596894740342e-05,0,0.00020893316793097635,1,0.0004798898746155542,0,0.003025108782403612,0,0.004160077809628425,0,0.006877845211071543,0,0.808
159,159,39505,5470,1,0,5.687436392642703e-05,1,0.00021682339472076868,0,0.00046465352310501366,0,0.0028241317366897987,0,0.004201842598556979,0,0.0068400323960469125,0,0.808
160,160,39505,5471,1,0,5.8044001402114524e-05,0,0.0002257237948624832,0,0.00044660685584885804,1,0.0026242675652084916,0,0.004209259432096952,0,0.0067304251076581705,0,0.808
161,161,39505,5472,1,0,5.925279274035721e-05,1,0.00023575606674114521,0,0.00042798859140013445,0,0.0024277995572867484,0,0.004182084610951743,0,0.006559199006737597,0,0.808
162,162,39505,5473,1,0,6.0467678418651025e-05,0,0.0002466556133815276,1,0.00040990646591249535,0,0.002236642436930577,0,0.004121651563199338,0,0.006336757328786364,0,0.808
163,163,39505,5474,1,0,6.161566342513457e-05,1,0.0002589506242065357,0,0.0003939586236347309,0,0.002052351253805548,0,0.0040304994197800145,0,0.00607329896522862,0,0.808
164,164,39505,5475,1,0,6.267275870937884e-05,1,0.00027238855643403647,0,0.00038088028830804204,0,0.0018761410262282485,0,0.003912018438514059,0,0.005778496050977007,0,0.808
165,165,39505,5476,1,0,6.361864236899168e-05,1,0.0002870072082959997,0,0.0003708187114304891,0,0.0017089137872865583,0,0.0037701315939255757,0,0.005461268368155774,0,0.808
166,166,39505,5477,1,0,6.446096441994334e-05,0,0.00030240104707148147,0,0.00036347580133876464,0,0.00155129022229768,0,0.00360902262528305,1,0.005129640117148664,0,0.808
167,167,39505,5478,1,0,6.518692004557507e-05,1,0.0003179391853483811,0,0.0003582718207784567,0,0.0014036436151930597,0,0.0034594778006517128,0,0.00479066432593259,0,0.808
168,168,39505,5479,1,0,6.581734642448183e-05,1,0.0003328798642830564,0,0.0003544924029800934,0,0.0012661343144342583,0,0.0033344114030746785,0,0.004450400865559881,0,0.808
169,169,39505,5480,1,0,6.636382025232102e-05,1,0.0003464776633531082,0,0.0003514037146329105,0,0.0011387433693073536,0,0.003254919548793468,0,0.004113935330106705,0,0.808
170,170,39505,5481,1,0,6.685359102800093e-05,1,0.0003580658750834618,0,0.0003483329227332797,0,0.0010213043672978217,0,0.003228703029614419,0,0.0037854276400294718,0,0.808
171,171,39505,5482,1,0,6.732014601705313e-05,1,0.0003671098317219161,0,0.0003447173058813756,0,0.0009135328212382366,0,0.003254511923168107,0,0.00346818093747724,0,0.808
172,172,39505,5483,1,0,6.779830802967728e-05,0,0.00037323365323361737,0,0.0003401279288135023,0,0.0008150527136384523,1,0.003324447411899868,0,0.0031647230243325177,0,0.808
173,173,39505,5484,1,0,6.828322171679111e-05,1,0.0003762257052878637,0,0.00033427435224470174,0,0.0007325036041746126,0,0.0034265801278543723,0,0.00287689416206199,0,0.808
174,174,39505,5485,1,0,6.878902815468992e-05,1,0.0003760287230017867,0,0.00032699635148748595,0,0.0006677472290999871,0,0.003547285833261709,0,0.002605936457337359,0,0.808
175,175,39505,5486,1,0,6.931092877059919e-05,0,0.00037272011216604945,0,0.0003182476516166511,0,0.0006248664673883377,1,0.003673060012757053,0,0.0023525812759873296,0,0.808
176,176,39505,5487,1,0,6.981764920474977e-05,0,0.0003664870047595528,0,0.0003080755918105657,0,0.0006115328093358864,0,0.0037917696228081063,0,0.0021171321557528207,1,0.808
177,177,39505,5488,1,0,7.02701512620062e-05,1,0.0003575995749854183,0,0.0002965995892645555,0,0.0006284038241433882,0,0.0038933985635126525,0,0.0019593466907698526,0,0.808
178,178,39505,5489,1,0,7.064443125864142e-05,0,0.00034638510592140804,1,0.0002839903707067856,0,0.0006767348066836106,0,0.003970384087738998,0,0.0018987644324133979,0,0.808
179,179,39505,5490,1,0,7.088563772962896e-05,0,0.00033420055418246743,0,0.0002704512074380972,0,0.0007533546453133223,0,0.004017649659526185,1,0.001973711900790863,0,0.808
180,180,39505,5491,1,0,7.095437061496293e-05,1,0.00032175095159455645,0,0.0002562018265765938,0,0.0008524901448375697,0,0.004058994852621872,0,0.002192973003328277,0,0.808
181,181,39505,5492,1,0,7.08411583444759e-05,1,0.00031005458088047126,0,0.00024146525923874614,0,0.0009668678711229544,0,0.00410249429300731,0,0.0025459606513461826,0,0.808
182,182,39505,5493,1,0,7.055254603952958e-05,1,0.00029962418761877,0,0.00022645760139299465,0,0.0010887410793033844,0,0.004166317285550156,0,0.0030079944128504317,0,0.808
183,183,39505,5494,1,0,7.012785826540599e-05,1,0.00029062619671916975,0,0.00021138047951120903,0,0.0012106995439057962,0,0.004256860546493238,0,0.0035462350474216543,0,0.808
184,184,39505,5495,1,0,6.962442770656936e-05,1,0.00028296162154787765,0,0.00019641590709671894,0,0.0013262267671957622,0,0.004372884600353848,0,0.004124939655533395,0,0.808
185,185,39505,5496,1,0,6.910719833889636e-05,0,0.0002763606593099165,0,0.00018172316900592184,1,0.0014300233203971588,0,0.004507515321787865,0,0.004709511871705064,0,0.808
186,186,39505,5497,1,0,6.86030526967497e-05,1,0.00027046823094292695,0,0.00016909757726992373,0,0.0015181386785341848,0,0.004650586531819677,0,0.005269262650835807,0,0.808
187,187,39505,5498,1,0,6.815601291830259e-05,1,0.00026491124204477013,0,0.000159201441410564,0,0.0015879601996051538,0,0.0047907338084571495,0,0.005779016901199989,0,0.808
188,188,39505,5499,1,0,6.778702231435833e-05,1,0.00025934572710571826,0,0.00015320117199572007,0,0.0016381050696830288,0,0.0049170051264835505,0,0.00621979118425452,0,0.808
189,189,39505,5500,1,0,6.752205219687683e-05,1,0.0002534857500052769,0,0.00015142564260834293,0,0.0016682540213850657,0,0.005019946902500381,0,0.006578784981918076,0,0.808
190,190,39505,5501,1,0,6.738573719015405e-05,0,0.00024711748889650004,1,0.0001536492381335619,0,0.0016789572988049999,0,0.005092219906824385,0,0.006848907740069211,0,0.808
191,191,39505,5502,1,0,6.736225746201843e-05,1,0.00024109840789182711,0,0.00015923950831140825,0,0.0016714352525670352,0,0.005128838695399282,0,0.007028027121696754,0,0.808
192,192,39505,5503,1,0,6.74549265602308e-05,1,0.00023569142352929194,0,0.00016732335230847678,0,0.0016473888690343073,0,0.005127135773368176,0,0.007118082802984964,0,0.808
193,193,39505,5504,1,0,6.764864428752119e-05,0,0.00023153753489037483,1,0.0001769345050209412,0,0.0016088297556691132,0,0.005086543002216048,0,0.007124171267732168,0,0.808
194,194,39505,5505,1,0,6.790248768291127e-05,0,0.00022983457363201146,1,0.00018712763147708835,0,0.0015579346374791107,0,0.005008267002070901,0,0.0070536735010370165,0,0.808
195,195,39505,5506,1,0,6.816843340921003e-05,1,0.00023182849239203226,0,0.00019705660760661688,0,0.001496926144358494,0,0.004894917755238194,0,0.006915470310323015,0,0.808
196,196,39505,5507,1,0,6.841412554684777e-05,0,0.00023820936427365437,0,0.00020602068676080004,1,0.001427979401778278,0,0.00475013310558733,0,0.006719269123521273,0,0.808
197,197,39505,5508,1,0,6.857695745076921e-05,0,0.0002493750417717066,0,0.00021514498307231893,1,0.0013531524790987117,0,0.004578227688397829,0,0.006475050861058274,0,0.808
198,198,39505,5509,1,0,6.861034346059483e-05,1,0.00026487203394506695,0,0.00022627289534018797,0,0.0012743379131320875,0,0.004383883448656457,0,0.006192634940423271,0,0.808
199,199,39505,5510,1,0,6.849817930659868e-05,1,0.0002837112464796975,0,0.00024082156818664642,0,0.0011932321453110891,0,0.004171890252243208,0,0.005881353698940128,0,0.808
200,200,39505,5511,1,0,6.824092185137088e-05,1,0.0003045936598335042,0,0.0002600551827886427,0,0.0011113196526030917,0,0.003946938856617216,0,0.005549823627879986,0,0.808
201,201,39505,5512,1,0,6.787234746514859e-05,0,0.0003261182395826355,0,0.0002839991583671992,1,0.0010298687065796587,0,0.0037134642796306425,0,0.005205799032853697,0,0.808
202,202,39505,5513,1,0,6.740788277650366e-05,1,0.00034694459974719317,0,0.000313502192804476,0,0.000949935978520033,0,0.0034755349682412118,0,0.004856093438873809,0,0.808
203,203,39505,5514,1,0,6.689573114521696e-05,1,0.00036590405135642596,0,0.00034775303819990777,0,0.0008723775593730474,0,0.0032367817372706102,0,0.004506554741894322,0,0.808
204,204,39505,5515,1,0,6.637171983466329e-05,0,0.0003820633346075974,1,0.00038620447233899774,0,0.0007978643379697834,0,0.0030003598900338337,0,0.004162081388061489,0,0.808
205,205,39505,5516,1,0,6.584590731394493e-05,0,0.0003957460210600937,0,0.00042746882648591104,0,0.000726900049285406,0,0.002768937975787483,0,0.0038266684536676656,1,0.808
206,206,39505,5517,1,0,6.53170943223398e-05,0,0.0004068679865095893,1,0.00046977201507686107,0,0.0006598406478755887,0,0.002544707069708607,0,0.0035632793589223262,0,0.808
207,207,39505,5518,1,0,6.475609825810497e-05,0,0.0004168929393999988,1,0.0005112075128077237,0,0.0005969139690449012,0,0.0023294051174991754,0,0.0033941835200864802,0,0.808
208,208,39505,5519,1,0,6.412008445893422e-05,1,0.000427327628660832,0,0.0005499541003866026,0,0.0005382389068366984,0,0.0021243516504270083,0,0.00335998533017213,0,0.808
209,209,39505,5520,1,0,6.33990835083162e-05,0,0.0004391720026672273,0,0.0005844328795859436,1,0.0004838435626262007,0,0.0019304889649048146,0,0.003471328062628601,0,0.808
