,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,3,1,1,0,8.768578021048462e-05,1,0.00040948826885214964,0,5.932371607103051e-09,0,2.0754665104524645e-08,0,3.524756604671879e-08,0,1.9779042034975464e-08,0,0.6639344262295082
151,151,3,1,1,0,8.876747616064817e-05,1,0.00039007920092567507,0,4.924233379278764e-09,0,1.722704437228816e-08,0,2.9260138351157794e-08,0,1.6418641992500246e-08,0,0.6639344262295082
152,152,3,1,1,0,8.98498004231048e-05,1,0.0003693581211344132,0,4.086528308419753e-09,0,1.4295904490105536e-08,0,2.428447304568031e-08,0,1.3626191223598934e-08,0,0.6639344262295082
153,153,3,1,1,0,9.090929971161114e-05,1,0.00034775886198198827,0,3.390606448990589e-09,0,1.1860956159313044e-08,0,2.015057499589058e-08,0,1.1306244741067707e-08,0,0.6639344262295082
154,154,3,1,1,0,9.192740684944768e-05,0,0.0003256775966442692,1,2.812604002040726e-09,0,9.83866801440798e-09,0,1.6716834010720195e-08,0,9.379297650891842e-09,0,0.6639344262295082
155,155,3,1,1,0,9.285330576893811e-05,1,0.0003044629194939062,0,2.3326494045838164e-09,0,8.159485794073573e-09,0,1.3865316079641375e-08,0,7.779140081024885e-09,0,0.6639344262295082
156,156,3,1,1,0,9.366502759169463e-05,1,0.0002847514741216178,0,1.934199685804462e-09,0,6.765508307788921e-09,0,1.149783260642345e-08,0,6.4506508917307405e-09,0,0.6639344262295082
157,157,3,1,1,0,9.43325482853941e-05,1,0.00026744907699079976,0,1.6034867328717723e-09,0,5.608548656247519e-09,0,9.532656311998233e-09,0,5.347950801314584e-09,0,0.6639344262295082
158,158,3,1,1,0,9.484705473900724e-05,1,0.0002529260241517265,0,1.3290548912140217e-09,0,4.648514908551771e-09,0,7.901779273665265e-09,0,4.432864482030267e-09,0,0.6639344262295082
159,159,3,1,1,0,9.52141214696109e-05,0,0.00024118828254590945,1,1.1013748163160153e-09,0,3.852058049610264e-09,0,6.548624003578003e-09,0,3.6736341981683197e-09,0,0.6639344262295082
160,160,3,1,1,0,9.541304330877034e-05,1,0.00023296433533704882,0,9.125217889659298e-10,0,3.19144589953225e-09,0,5.4261357596848435e-09,0,3.0438480207640873e-09,0,0.6639344262295082
161,161,3,1,1,0,9.545423626079566e-05,1,0.00022814619198880531,0,7.559070501031172e-10,0,2.6436221672459207e-09,0,4.4951877994987205e-09,0,2.521545311425066e-09,0,0.6639344262295082
162,162,3,1,1,0,9.533922416675988e-05,1,0.0002268625530749383,0,6.260538838813739e-10,0,2.1894226862722637e-09,0,3.7232548842802127e-09,0,2.088471310183883e-09,0,0.6639344262295082
163,163,3,1,1,0,9.508764067248057e-05,1,0.00022874438581375873,0,5.18411146787124e-10,0,1.8129228544759252e-09,0,3.0833056809298192e-09,0,1.7294550558663846e-09,0,0.6639344262295082
164,164,3,1,1,0,9.472899372947598e-05,1,0.00023314352410828404,0,4.2919768705505615e-10,0,1.5008926103018138e-09,0,2.5528797529066712e-09,0,1.4318917602635787e-09,0,0.6639344262295082
165,165,3,1,1,0,9.42982136971522e-05,0,0.00023925048341605164,1,3.552727353149289e-10,0,1.2423430904311975e-09,0,2.1133197475766824e-09,0,1.1853111173334283e-09,0,0.6639344262295082
166,166,3,1,1,0,9.379452268676857e-05,1,0.000247203728944568,0,2.9402813527320104e-10,0,1.0281492139777062e-09,0,1.7491303626166081e-09,0,9.810174558873106e-10,0,0.6639344262295082
167,167,3,1,1,0,9.323961149485834e-05,1,0.00025651853155363483,0,2.4329849456415155e-10,0,8.507352393058634e-10,0,1.4474456741382965e-09,0,8.117914415544069e-10,0,0.6639344262295082
168,168,3,1,1,0,9.26389885115462e-05,1,0.00026713086141718327,0,2.0128643752420094e-10,0,7.038131895444883e-10,0,1.1975853940056893e-09,0,6.716398483722253e-10,0,0.6639344262295082
169,169,3,1,1,0,9.201053426150318e-05,1,0.0002786272245122679,0,1.6650035547214916e-10,0,5.821650340754116e-10,0,9.90685883629189e-10,0,5.555892607243253e-10,0,0.6639344262295082
170,170,3,1,1,0,9.13777798549573e-05,1,0.00029042729171174824,0,1.377026665850367e-10,0,4.814615042206436e-10,0,8.193916555983708e-10,0,4.5951260155961074e-10,0,0.6639344262295082
171,171,3,1,1,0,9.0766808971978e-05,0,0.00030186890142821143,1,1.1386674584067259e-10,0,3.9811123776555306e-10,0,6.776011121302339e-10,0,3.7998652523491467e-10,0,0.6639344262295082
172,172,3,1,1,0,9.016626745566795e-05,1,0.00031328926295634037,0,9.414124704881203e-11,0,3.291364068569766e-10,0,5.602540102937365e-10,0,3.141719183321057e-10,0,0.6639344262295082
173,173,3,1,1,0,8.958645469942383e-05,1,0.00032443097746411226,0,7.782020725824787e-11,0,2.7206772242081985e-10,0,4.6315318795524664e-10,0,2.5971401705793016e-10,0,0.6639344262295082
174,174,3,1,1,0,8.902137290794435e-05,1,0.00033546816393127297,0,6.43183385156488e-11,0,2.2485794752561346e-10,0,3.8281942334232773e-10,0,2.1466127737707198e-10,0,0.6639344262295082
175,175,2,1,1,1,8.84777920000874e-05,0,0.0003462230875665582,1,5.315062168409992e-11,0,1.8581072864145446e-10,0,3.163693002899275e-10,0,1.773955111826365e-10,0,0.6639344262295082
176,176,2,1,1,0,8.793198400217725e-05,1,0.0003573356092304355,0,4.3915136673529764e-11,0,1.53520240659496e-10,0,2.6141256996307466e-10,0,1.4657618599930528e-10,0,0.6639344262295082
177,177,2,1,1,0,8.738837428757111e-05,0,0.0003686807598426249,1,3.627880334351267e-11,0,1.2682169896274054e-10,0,2.1596884918337605e-10,0,1.2109249933212477e-10,0,0.6639344262295082
178,178,2,1,1,0,8.680330539835198e-05,1,0.0003814281477682654,0,2.996575929738589e-11,0,1.0475029996306764e-10,0,1.783976041773891e-10,0,1.0002396553238964e-10,0,0.6639344262295082
179,179,2,1,1,0,8.617401458550885e-05,1,0.0003956404660912353,0,2.474754722929228e-11,0,8.650707025208617e-11,0,1.4734024468247862e-10,0,8.260875931229523e-11,0,0.6639344262295082
180,180,2,1,1,0,8.549441870864125e-05,0,0.00041146807606891675,1,2.043498492562742e-11,0,7.143040294164557e-11,0,1.2167136277146307e-10,0,6.821537068273035e-11,0,0.6639344262295082
181,181,2,1,1,0,8.47439966437378e-05,1,0.0004294498390683982,0,1.6871479611464258e-11,0,5.897280370881741e-11,0,1.0045974789323657e-10,0,5.632171059313599e-11,0,0.6639344262295082
182,182,2,1,1,0,8.393922450139131e-05,1,0.0004491249128167004,0,1.3927345994334724e-11,0,4.868074688949456e-11,0,8.29337664382673e-11,0,4.6494810467905516e-11,0,0.6639344262295082
183,183,2,1,1,0,8.309101237044106e-05,1,0.0004701824075830301,0,1.1495323349154858e-11,0,4.017906554965344e-11,0,6.845551032202434e-11,0,3.837705460474116e-11,0,0.6639344262295082
184,184,2,1,1,0,8.222898328085714e-05,0,0.0004918062138806569,1,9.486652655283948e-12,0,3.315748384507476e-11,0,5.6496896015418566e-11,0,3.1672088629442475e-11,0,0.6639344262295082
185,185,2,1,1,0,8.135413683111905e-05,1,0.0005139533670774804,0,7.827883649879731e-12,0,2.7359155245182948e-11,0,4.66207516036734e-11,0,2.6134921220214907e-11,0,0.6639344262295082
186,186,2,1,1,0,8.04944586861479e-05,1,0.0005358528062637864,0,6.458241433787184e-12,0,2.2571673448041764e-11,0,3.846557292380012e-11,0,2.1562853687763537e-11,0,0.6639344262295082
187,187,2,1,1,0,7.96635728934999e-05,0,0.0005571219204204968,1,5.327503669114224e-12,0,1.8619281271582405e-11,0,3.173250193268754e-11,0,1.7788029273227137e-11,0,0.6639344262295082
188,188,2,1,1,0,7.885018760350678e-05,1,0.0005780516247349623,0,4.394169543485624e-12,0,1.5357004406998758e-11,0,2.6174743133959506e-11,0,1.4672250051088904e-11,0,0.6639344262295082
189,189,2,1,1,0,7.807136880314343e-05,1,0.0005981680407196522,0,3.6238435625017954e-12,0,1.2664544297917987e-11,0,2.1587139877538482e-11,0,1.2100318089165858e-11,0,0.6639344262295082
190,190,2,1,1,0,7.733221081103513e-05,1,0.0006173214318497708,0,2.98815041750401e-12,0,1.0442716186157616e-11,0,1.7801322223016026e-11,0,9.978163774659935e-12,0,0.6639344262295082
191,191,2,1,1,0,7.66522720750243e-05,1,0.0006349724499458688,0,2.4636568477462796e-12,0,8.609601519021476e-12,0,1.4677449514383697e-11,0,8.226834861283563e-12,0,0.6639344262295082
192,192,2,1,1,0,7.605698666203254e-05,1,0.0006504240177026805,0,2.030954873521131e-12,0,7.0972545804754745e-12,0,1.2100237543287006e-11,0,6.782172525691592e-12,0,0.6639344262295082
193,193,2,1,1,0,7.557321395685586e-05,1,0.0006629414640211559,0,1.6740188103464507e-12,0,5.849862894192687e-12,0,9.974226316925415e-12,0,5.590420132447285e-12,0,0.6639344262295082
194,194,2,1,1,0,7.522533990767121e-05,1,0.0006718577560389196,0,1.3796492136352317e-12,0,4.8210720275181334e-12,0,8.220542635754203e-12,0,4.6073773813723246e-12,0,0.6639344262295082
195,195,1,1,1,1,7.503251315201967e-05,0,0.0006766480811833412,1,1.1369088297576953e-12,0,3.972751377521058e-12,0,6.774653881964068e-12,0,3.797014548950025e-12,0,0.6639344262295082
196,196,1,1,1,0,7.497020103309357e-05,1,0.0006779677868538167,0,9.367858653201836e-13,0,3.273406106416243e-12,0,5.58235521455849e-12,0,3.128503005617903e-12,0,0.6639344262295082
197,197,1,1,1,0,7.503122127549183e-05,0,0.0006760044737022158,1,7.717833155735438e-13,0,2.6967681339311213e-12,0,4.5993059385060966e-12,0,2.5776909586889498e-12,0,0.6639344262295082
198,198,1,1,1,0,7.515278677797436e-05,1,0.0006724477337715493,0,6.357760786768712e-13,0,2.2214955774324882e-12,0,3.788935172291025e-12,0,2.1234320919133595e-12,0,0.6639344262295082
199,199,1,1,1,0,7.530872191163546e-05,1,0.0006679992573124663,0,5.236797205816426e-13,0,1.829744559620849e-12,0,3.121074936275922e-12,0,1.7491152989944776e-12,0,0.6639344262295082
200,200,1,1,1,0,7.546799980910828e-05,1,0.0006634922743088363,0,4.312916020802161e-13,0,1.506943255717879e-12,0,2.5705612665237504e-12,0,1.4406490347207319e-12,0,0.6639344262295082
201,201,1,1,1,0,7.562262758928921e-05,1,0.0006591386032647141,0,3.551619818829143e-13,0,1.2409349780830313e-12,0,2.1167945648560666e-12,0,1.1862453525869121e-12,0,0.6639344262295082
202,202,1,1,1,0,7.577901718266276e-05,1,0.0006547615912464292,0,2.924096640422247e-13,0,1.021628588843195e-12,0,1.7430281653109587e-12,0,9.768338326867192e-13,0,0.6639344262295082
203,203,1,1,1,0,7.595268466852658e-05,1,0.0006499391868107681,0,2.407279931585182e-13,0,8.41075238583746e-13,0,1.43504938431789e-12,0,8.040819265744855e-13,0,0.6639344262295082
204,204,1,1,1,0,7.616312505400241e-05,1,0.0006441422789564877,0,1.9814804375422466e-13,0,6.922554687038916e-13,0,1.1811075779799592e-12,0,6.618707001864378e-13,0,0.6639344262295082
205,205,1,1,1,0,7.64297143942265e-05,1,0.0006368453009323937,0,1.6306360029765504e-13,0,5.69699515835993e-13,0,9.722179002154536e-13,0,5.448190909194343e-13,0,0.6639344262295082
206,206,1,1,1,0,7.676887616287249e-05,1,0.0006276027023758947,0,1.3418519395917033e-13,0,4.688073217776475e-13,0,8.000429894022861e-13,0,4.481939233064972e-13,0,0.6639344262295082
207,207,1,1,1,0,7.719243515082536e-05,1,0.0006160933612398335,0,1.1042419530065204e-13,0,3.8574408360664884e-13,0,6.58299848191502e-13,0,3.6893573031574014e-13,0,0.6639344262295082
208,208,1,1,1,0,7.770694459893472e-05,1,0.0006021387213492586,0,9.08743290578749e-14,0,3.1746156998405527e-13,0,5.418405754473155e-13,0,3.035171264280467e-13,0,0.6639344262295082
209,209,1,1,1,0,7.831373380250028e-05,1,0.0005857014800415654,0,7.478369651382739e-14,0,2.6126326857157255e-13,0,4.4588497725792606e-13,0,2.4979648472109627e-13,0,0.6639344262295082
