,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.5888960893907843e-09,0,7.984078779123436e-09,0,9.6915708570366e-09,0,3.5790015992485736e-08,0,5.189176820040967e-08,0,3.3260825478832373e-08,0,0.48360655737704916
150,150,0,0,0,0,1.3196900994640619e-09,0,6.631315922560957e-09,0,8.049267583214925e-09,0,2.9726795899524816e-08,0,4.309677446637367e-08,0,2.7628146727960124e-08,0,0.48360655737704916
151,151,0,0,0,0,1.0958473646114555e-09,0,5.5065083373584424e-09,0,6.683753207145894e-09,0,2.4685152726820087e-08,0,3.578435232649974e-08,0,2.2944125252213414e-08,0,0.48360655737704916
152,152,0,0,0,0,9.097693418102706e-10,0,4.571471671242399e-09,0,5.548655565006549e-09,0,2.0493990101968885e-08,0,2.9706064439682096e-08,0,1.9049946439562574e-08,0,0.48360655737704916
153,153,0,0,0,0,7.551219315719611e-10,0,3.7943758554195995e-09,0,4.605320718815649e-09,0,1.7010678999777706e-08,0,2.4654832965534244e-08,0,1.5813207390980208e-08,0,0.48360655737704916
154,154,0,0,0,0,6.266266065097932e-10,0,3.1486954247884844e-09,0,3.821537691745166e-09,0,1.4116356276011248e-08,0,2.045810441467503e-08,0,1.3123556640014827e-08,0,0.48360655737704916
155,155,0,0,0,0,5.198857635528277e-10,0,2.6123317521574198e-09,0,3.1704721788170712e-09,0,1.1711992542756819e-08,0,1.6972134934900695e-08,0,1.0889047520044928e-08,0,0.48360655737704916
156,156,0,0,0,0,4.312366840871864e-10,0,2.1668792489216663e-09,0,2.6297751367516893e-09,0,9.715105576052941e-09,0,1.407721183590467e-08,0,9.033090467196746e-09,0,0.48360655737704916
157,157,0,0,0,0,3.5762961846661094e-10,0,1.7970126284170138e-09,0,2.1808382818357382e-09,0,8.057014441387972e-09,0,1.1673664757267277e-08,0,7.491905528124865e-09,0,0.48360655737704916
158,158,0,0,0,0,2.965258436240746e-10,0,1.4899745718735745e-09,0,1.8081721747592684e-09,0,6.680545584509549e-09,0,9.678531547151272e-09,0,6.2123933848859165e-09,0,0.48360655737704916
159,159,0,0,0,0,2.458126170455702e-10,0,1.2351484633332345e-09,0,1.4988867560243026e-09,0,5.538117450748996e-09,0,8.022775701833469e-09,0,5.150360792072627e-09,0,0.48360655737704916
160,160,0,0,0,0,2.0373215812322553e-10,0,1.0237013655898464e-09,0,1.2422580719280655e-09,0,4.590141380729298e-09,0,6.648964046782561e-09,0,4.269034017776744e-09,0,0.48360655737704916
161,161,0,0,0,0,1.6882237300354536e-10,0,8.482862404470827e-10,0,1.0293664259283231e-09,0,3.80368772991074e-09,0,5.509328823665103e-09,0,3.537822674933248e-09,0,0.48360655737704916
162,162,0,0,0,0,1.398674269029904e-10,0,7.027935415891345e-10,0,8.527947203753219e-10,0,3.15137227933899e-09,0,4.564150122286289e-09,0,2.9312862333569724e-09,0,0.48360655737704916
163,163,0,0,0,0,1.1585653087493957e-10,0,5.821440589593374e-10,0,7.063769376479394e-10,0,2.610428467001932e-09,0,3.780409480621175e-09,0,2.428271286033344e-09,0,0.48360655737704916
164,164,0,0,0,0,9.594954552369332e-11,0,4.821161309521558e-10,0,5.849882574939408e-10,0,2.1619331050951194e-09,0,3.1306649085437835e-09,0,2.011195003942652e-09,0,0.48360655737704916
165,165,0,0,0,0,7.944835418119314e-11,0,3.9920177597607697e-10,0,4.843703222629508e-10,0,1.7901614190346979e-09,0,2.5921148251393774e-09,0,1.6654450485970367e-09,0,0.48360655737704916
166,166,0,0,0,0,6.577299076929881e-11,0,3.304866966237019e-10,0,4.009855638991399e-10,0,1.4820495035847405e-09,0,2.1458181836569296e-09,0,1.3788805189769984e-09,0,0.48360655737704916
167,167,0,0,0,0,5.4441737009159516e-11,0,2.735503081268455e-10,0,3.318958454898972e-10,0,1.2267465994908425e-09,0,1.7760436696908466e-09,0,1.1414167818551669e-09,0,0.48360655737704916
168,168,0,0,0,0,4.5054601980558124e-11,0,2.2638272035255592e-10,0,2.74661513492366e-10,0,1.0152422819975849e-09,0,1.469729563249839e-09,0,9.44678960159645e-10,0,0.48360655737704916
169,169,0,0,0,0,3.727950701722432e-11,0,1.873152668644828e-10,0,2.2725728349843243e-10,0,8.400560251320404e-10,0,1.2160329376939527e-09,0,7.817132632611179e-10,0,0.48360655737704916
170,170,0,0,0,0,3.0840826439907205e-11,0,1.5496296324347858e-10,0,1.8800213229907068e-10,0,6.949788033463383e-10,0,1.0059546942897285e-09,0,6.467482945537692e-10,0,0.48360655737704916
171,171,0,0,0,0,2.5509832166513458e-11,0,1.2817650527841732e-10,0,1.5550114788609094e-10,0,5.748578735953498e-10,0,8.320272508788737e-10,0,5.34993504565341e-10,0,0.48360655737704916
172,172,0,0,0,0,2.109676600912811e-11,0,1.0600240384945985e-10,0,1.2859710967276613e-10,0,4.754184665931438e-10,0,6.880558678398249e-10,0,4.42474105715466e-10,0,0.48360655737704916
173,173,0,0,0,0,1.7444236678052888e-11,0,8.764975830199757e-11,0,1.0633025716626747e-10,0,3.9311479224942135e-10,0,5.689026680554677e-10,0,3.6589334230863747e-10,0,0.48360655737704916
174,174,0,0,0,0,1.4421705492752551e-11,0,7.24626653134492e-11,0,8.790452347026454e-11,0,3.2500583596641977e-10,0,4.703063964243029e-10,0,3.0251686067726873e-10,0,0.48360655737704916
175,175,0,0,0,0,1.1920952519656984e-11,0,5.989735557884972e-11,0,7.265997132744038e-11,0,2.686534496571991e-10,0,3.887351611108755e-10,0,2.5007707384165006e-10,0,0.48360655737704916
176,176,0,0,0,0,9.852254762606137e-12,0,4.950298397446563e-11,0,6.004955720093354e-11,0,2.220363127515617e-10,0,3.2126065369426574e-10,0,2.0669404729187642e-10,0,0.48360655737704916
177,177,0,0,0,0,8.141260496441572e-12,0,4.0905951796532504e-11,0,4.961990165200086e-11,0,1.8347926225648637e-10,0,2.6545612640070436e-10,0,1.7081004439023031e-10,0,0.48360655737704916
178,178,0,0,0,0,6.726361369093713e-12,0,3.379667654250027e-11,0,4.099534109360902e-11,0,1.5159401424892193e-10,0,2.1931115597032594e-10,0,1.4113361011195767e-10,0,0.48360655737704916
179,179,0,0,0,0,5.556500943444532e-12,0,2.7918635673597115e-11,0,3.386460644333146e-11,0,1.25230507282401e-10,0,1.811598288375972e-10,0,1.1659508279525142e-10,0,0.48360655737704916
180,180,0,0,0,0,4.589409253971413e-12,0,2.3059440953382217e-11,0,2.7969946820976596e-11,0,1.0343610937785591e-10,0,1.4962263539629261e-10,0,9.630838679708248e-11,0,0.48360655737704916
181,181,0,0,0,0,3.790067157353839e-12,0,1.9043115724214473e-11,0,2.309789893018558e-11,0,8.542181889347137e-11,0,1.235569973905976e-10,0,7.953916004547359e-11,0,0.48360655737704916
182,182,0,0,0,0,3.1294871521548816e-12,0,1.5724007375929566e-11,0,1.9071699126396358e-11,0,7.053449577667612e-11,0,1.0201737168130621e-10,0,6.568027830324421e-11,0,0.48360655737704916
183,183,0,0,0,0,2.5836586669423997e-12,0,1.2981480989749838e-11,0,1.5744975960828958e-11,0,5.823305338524433e-11,0,8.422025411046008e-11,0,5.422815329694577e-11,0,0.48360655737704916
184,184,0,0,0,0,2.1327224984436844e-12,0,1.0715759864941928e-11,0,1.2996655754427336e-11,0,4.8070115808504474e-11,0,6.951799235209272e-11,0,4.4766211594889576e-11,0,0.48360655737704916
185,185,0,0,0,0,1.7602380088343043e-12,0,8.844211489218011e-12,0,1.0726548128049836e-11,0,3.967514814508998e-11,0,5.7374061598233986e-11,0,3.694988522182562e-11,0,0.48360655737704916
186,186,0,0,0,0,1.4526039223831775e-12,0,7.29849891700242e-12,0,8.851712907804605e-12,0,3.2741685905770395e-11,0,4.7344831076781637e-11,0,3.049406784411187e-11,0,0.48360655737704916
187,187,0,0,0,0,1.1985681952913856e-12,0,6.022103550658126e-12,0,7.303533465458732e-12,0,2.7016033109563806e-11,0,3.9063336971834325e-11,0,2.516271258180581e-11,0,0.48360655737704916
188,188,0,0,0,0,9.88817877100305e-13,0,4.968229516521862e-12,0,6.0252946553285896e-12,0,2.2288571626975466e-11,0,3.2225917065463135e-11,0,2.0760409475894356e-11,0,0.48360655737704916
189,189,0,0,0,0,8.156684147765766e-13,0,4.0982467101231825e-12,0,4.970117465910288e-12,0,1.838591251720761e-11,0,2.6581803024545832e-11,0,1.712610458244602e-11,0,0.48360655737704916
190,190,0,0,0,0,6.727417213400006e-13,0,3.3801137574662356e-12,0,4.099151465356012e-12,0,1.5164413740395948e-11,0,2.1922976477566044e-11,0,1.41259732141131e-11,0,0.48360655737704916
191,191,0,0,0,0,5.54789206312505e-13,0,2.7874706407282723e-12,0,3.3803567755124886e-12,0,1.2505778341025895e-11,0,1.807851751445333e-11,0,1.1649946545207255e-11,0,0.48360655737704916
192,192,0,0,0,0,4.574508462183343e-13,0,2.298404885037024e-12,0,2.7872305903066096e-12,0,1.0311782926183394e-11,0,1.4906019522266687e-11,0,9.606474524015498e-12,0,0.48360655737704916
193,193,0,0,0,0,3.7714388472526173e-13,0,1.8949077933623772e-12,0,2.2978769196583315e-12,0,8.501664286798654e-12,0,1.2288719470120367e-11,0,7.920492227067245e-12,0,0.48360655737704916
194,194,0,0,0,0,3.10895111251397e-13,0,1.5620369163550439e-12,0,1.8941962375079232e-12,0,7.008286726354218e-12,0,1.0129630580870758e-11,0,6.529496542587545e-12,0,0.48360655737704916
195,195,0,0,0,0,2.56245703749258e-13,0,1.2874706086029218e-12,0,1.5612085231704186e-12,0,5.776496442288013e-12,0,8.348736565124684e-12,0,5.382088424440699e-12,0,0.48360655737704916
196,196,0,0,0,0,2.111846264261822e-13,0,1.0610661820105514e-12,0,1.2866325977344695e-12,0,4.760689335813103e-12,0,6.880377702494965e-12,0,4.435831265207952e-12,0,0.48360655737704916
197,197,0,0,0,0,1.740194441925182e-13,0,8.7432813110112e-13,0,1.060206667414416e-12,0,3.922971414962808e-12,0,5.669381922113296e-12,0,3.655379222238567e-12,0,0.48360655737704916
198,198,0,0,0,0,1.433824399905228e-13,0,7.204030370920733e-13,0,8.735074681778242e-13,0,3.2323317220315844e-12,0,4.671096777171452e-12,0,3.012117280351957e-12,0,0.48360655737704916
199,199,0,0,0,0,1.1812412220129252e-13,0,5.93493836350651e-13,0,7.196350178448611e-13,0,2.6629626088931695e-12,0,3.848136035352556e-12,0,2.4814257283738813e-12,0,0.48360655737704916
200,200,0,0,0,0,9.730468702966093e-14,0,4.888924942620252e-13,0,5.927879556833428e-13,0,2.1936991182298346e-12,0,3.169764168912674e-12,0,2.0442818801119634e-12,0,0.48360655737704916
201,201,0,0,0,0,8.014923210715489e-14,0,4.0268833849810274e-13,0,4.882655408106361e-13,0,1.8068892194697097e-12,0,2.6107372775617265e-12,0,1.6839126574855053e-12,0,0.48360655737704916
202,202,0,0,0,0,6.600442448712149e-14,0,3.3162986953850744e-13,0,4.0208845543205865e-13,0,1.4880442214164428e-12,0,2.1499281831912066e-12,0,1.3868204118244204e-12,0,0.48360655737704916
203,203,0,0,0,0,5.435218969469178e-14,0,2.73081295433145e-13,0,3.3109322933092144e-13,0,1.2253762084725887e-12,0,1.7703424171447761e-12,0,1.1420990430032774e-12,0,0.48360655737704916
204,204,0,0,0,0,4.4747950019604085e-14,0,2.248198938676808e-13,0,2.725950095469452e-13,0,1.0088537284136316e-12,0,1.4574075822632183e-12,0,9.402462063583338e-13,0,0.48360655737704916
205,205,0,0,0,0,3.683561252711328e-14,0,1.8507408171632658e-13,0,2.2438456277340228e-13,0,8.304959573703431e-13,0,1.1996208373440564e-12,0,7.741171465268901e-13,0,0.48360655737704916
206,206,0,0,0,0,3.03216009413116e-14,0,1.5233426631893522e-13,0,1.847042945342484e-13,0,6.835946547667456e-13,0,9.87485743646121e-13,0,6.371610046877299e-13,0,0.48360655737704916
207,207,0,0,0,0,2.4949420435504046e-14,0,1.2535254572074268e-13,0,1.5197696612542672e-13,0,5.625201849621787e-13,0,8.124970732059406e-13,0,5.244286429951545e-13,0,0.48360655737704916
208,208,0,0,0,0,2.0533985728305807e-14,0,1.0317658158154094e-13,0,1.250674852645118e-13,0,4.629389435426088e-13,0,6.686995677220247e-13,0,4.315828170098421e-13,0,0.48360655737704916
209,209,0,0,0,0,1.68964954006837e-14,0,8.488940727158622e-14,0,1.0292769015197525e-13,0,3.8095004704631376e-13,0,5.503058352342668e-13,0,3.5504215061799616e-13,0,0.48360655737704916
