,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4767,2,2,2,0.0004909929588393597,2,0.002187909936074831,0,0.003854691054283695,0,0.020786800898034512,0,0.031050624725885434,0,0.02751240812696458,0,0.6927083333333334
157,157,4764,3,3,2,0.00048264670861345094,1,0.0021475636404710953,1,0.0038067683512434747,1,0.020587224866789752,0,0.03081493353535743,0,0.02705237855173708,0,0.6927083333333334
158,158,4762,1,1,2,0.0004722925754755918,1,0.002095107687398586,0,0.0037427266383061233,0,0.02022636989001652,0,0.030309792248953242,0,0.02635045157805021,0,0.6927083333333334
159,159,4761,1,1,1,0.0004602836505099535,1,0.0020329527564435465,0,0.003665336762385325,0,0.019720803349060973,0,0.029565393569868086,0,0.02544723970034795,0,0.6927083333333334
160,160,4759,2,2,1,0.00044692792199008515,0,0.001963680551686676,1,0.003577471534630793,0,0.01908949074147704,1,0.028615416181771408,0,0.02438271714735899,0,0.6927083333333334
161,161,4758,2,2,1,0.0004324616552197646,2,0.0018902312833466127,0,0.0034809088311398544,0,0.018359787307438494,0,0.027495081929315192,0,0.023194909842008553,0,0.6927083333333334
162,162,4752,6,6,2,0.0004171542847362342,5,0.0018144185660797297,0,0.003376757440524382,1,0.017554678158298195,0,0.026239556191891646,0,0.021918971572452317,0,0.6927083333333334
163,163,4740,8,8,2,0.00040136360007489484,6,0.0017380065778084006,1,0.003267371487371789,0,0.01669898050024677,1,0.02488269493236416,0,0.02058659002040284,0,0.6927083333333334
164,164,4721,11,11,4,0.00038554411701544186,7,0.0016630038896284182,0,0.0031538099276187067,1,0.015820087946121483,1,0.0234561183583236,2,0.01922566466668808,0,0.6927083333333334
165,165,4708,10,10,6,0.0003702723146618786,6,0.0015902600308031632,2,0.0030393029202958138,0,0.014943993856448705,2,0.022041703925279786,0,0.017860200995739896,0,0.6927083333333334
166,166,4699,7,7,2,0.0003561282562543824,3,0.0015225939067300541,1,0.002925246103657932,2,0.014104948124618492,0,0.020682598675678125,1,0.01651037029825792,0,0.6927083333333334
167,167,4692,5,5,1,0.0003435553129609812,3,0.0014618046458314254,0,0.002816489198431428,1,0.013323607917861321,1,0.01946196722106917,0,0.015192690572800321,0,0.6927083333333334
168,168,4683,6,6,2,0.0003328578555452236,3,0.0014092557387243411,1,0.0027162691180795035,1,0.012624106206445577,1,0.018415695638144134,0,0.013920290730144896,0,0.6927083333333334
169,169,4674,4,4,4,0.00032414398444205277,2,0.001366407521058462,0,0.0026287983123166347,1,0.012020174979210433,1,0.017567678035280684,0,0.01270322694824948,0,0.6927083333333334
170,170,4671,3,3,1,0.0003173346221999952,3,0.0013328335991322972,0,0.002557359272664645,0,0.011521521443284981,0,0.016913180507672917,0,0.011548826251431582,0,0.6927083333333334
171,171,4654,11,11,3,0.0003122660480024577,6,0.001307655922056135,0,0.002502621838695395,1,0.011126140610861613,3,0.016428842267432433,1,0.010462037986393218,0,0.6927083333333334
172,172,4650,2,2,3,0.00030880455004048916,1,0.001289094677983848,0,0.002465344496114113,1,0.010846747782209995,0,0.016106507134933445,0,0.00944577874022062,0,0.6927083333333334
173,173,4649,2,2,1,0.0003066523669320278,2,0.001274947884008067,0,0.002444791643364116,0,0.010673640315037746,0,0.015915434488708625,0,0.008501260367391697,0,0.6927083333333334
174,174,4640,6,6,2,0.0003055634862227889,4,0.001262912280576869,1,0.0024385419554074617,0,0.010599755031194608,1,0.015833553528719197,0,0.007628294190141189,0,0.6927083333333334
175,175,4616,17,17,4,0.000305295695520129,9,0.0012518301399250008,4,0.002443477031691769,2,0.010613508458444441,2,0.0158294816097464,0,0.006825567166100433,0,0.6875
176,176,4610,7,4,4,0.00030582122200198587,3,0.0012441805157842455,1,0.0024586000297474805,0,0.010707067978112739,0,0.0158691193932498,0,0.006090887952548557,0,0.6875
177,177,4603,6,6,4,0.00030702463260388516,3,0.0012415037374563088,0,0.0024803141780058704,2,0.010863143639857435,1,0.015918934090802507,0,0.005421402418278884,0,0.6875
178,178,4579,18,18,4,0.00030888961249245873,10,0.0012458914900755921,3,0.0025095527199697552,0,0.011073289183929243,3,0.015948689828143604,2,0.004813779342486676,0,0.6822916666666666
179,179,4572,12,8,5,0.0003115816004103501,5,0.0012608871112797205,1,0.0025439574134447623,1,0.011339261726058649,0,0.01598642897491237,1,0.004264367871356214,0,0.6822916666666666
180,180,4564,4,4,5,0.00031512572934002433,3,0.0012874090108414148,1,0.002583623670872932,0,0.011648925293702216,0,0.016057402321919746,0,0.003769328846479258,0,0.6822916666666666
181,181,4561,3,3,2,0.00031955439985204345,2,0.0013265852120524005,0,0.002626049479198177,0,0.01199401606068865,0,0.01619235436830201,1,0.003324742436027045,0,0.6822916666666666
182,182,4556,6,6,2,0.0003247523625140107,4,0.0013771552801016744,0,0.0026686667976212487,2,0.012356208873783442,0,0.01643695677626869,0,0.0029266946423302464,0,0.6822916666666666
183,183,4528,19,19,4,0.00033055476779693247,9,0.0014365978177815367,1,0.0027113289318098513,4,0.012712694141183737,3,0.016794312726986737,2,0.002571345272460463,0,0.6770833333333334
184,184,4489,31,26,7,0.0003369170250745869,15,0.001502089325371906,4,0.0027581275813200927,1,0.013060663367845414,2,0.017312512467590843,4,0.0022549798780550343,0,0.671875
185,185,4460,37,21,6,0.00034409329318783557,12,0.0015735995955029032,1,0.0028116958552737155,4,0.013398859779359276,1,0.01808738232624531,2,0.0019740480264438397,1,0.6666666666666666
186,186,4451,29,7,5,0.0003524449919819085,5,0.0016497883352327688,0,0.002881266819967764,1,0.013734007309300954,1,0.01920156405277815,0,0.0017849952380186505,0,0.6666666666666666
187,187,4435,23,9,7,0.0003622448154121545,7,0.0017298862488423043,0,0.002970276931492577,0,0.014074032368800936,1,0.020704994253467748,1,0.0017045386124041131,0,0.6666666666666666
188,188,4416,19,11,9,0.00037372198743166723,4,0.0018118881227396964,2,0.0030802865594662496,2,0.014422895633278848,2,0.022622938842003823,1,0.0017686194716644438,0,0.6666666666666666
189,189,4398,18,14,7,0.0003867586204812131,10,0.001894629815395231,0,0.0032117329294570635,2,0.014788334520602102,0,0.0249222330028202,2,0.0019840229365976976,0,0.6666666666666666
190,190,4347,33,30,10,0.00040129043855190833,15,0.0019751022481361087,4,0.003362498661413924,6,0.015163514277734979,5,0.02757241643697056,0,0.0023385013485170275,0,0.6614583333333334
191,191,4334,26,9,6,0.00041733758314397163,4,0.0020549108824330187,1,0.0035373138865789724,1,0.01557501463777194,2,0.030482726918223235,1,0.002806007099974384,0,0.6614583333333334
192,192,4308,26,16,6,0.00043464012770163803,11,0.0021334238498606933,3,0.003734793132257769,0,0.016030812782121834,1,0.03358215668,0,0.0033525861365186786,1,0.6614583333333334
193,193,4301,17,7,3,0.00045320753481702526,6,0.002213634503090996,0,0.003953466217052104,1,0.016544062080894314,0,0.03675248379058469,0,0.004001401200022636,0,0.6614583333333334
194,194,4292,7,6,4,0.00047272425649588193,4,0.002295248651982328,0,0.004188618012227454,1,0.017110043972809394,0,0.03987705306566675,1,0.004737007301084526,0,0.6614583333333334
195,195,4282,4,4,5,0.0004928042531135205,2,0.0023777246983466924,1,0.004432558490621608,0,0.01771041726529442,0,0.04285987328879674,1,0.0055670264241423776,0,0.6614583333333334
196,196,4276,5,5,2,0.0005128568553645637,3,0.002459493661249764,0,0.004675407637116006,1,0.018314783577580058,1,0.04562283768525809,0,0.0064753448897035245,0,0.6614583333333334
197,197,4260,11,11,4,0.000532221690099769,7,0.002537316458191957,2,0.004908637439622003,1,0.018894613756413256,1,0.0480963173583925,0,0.00743289391273135,0,0.6614583333333334
198,198,4256,4,4,3,0.0005503494720177212,2,0.0026099277269985167,0,0.005124125442419716,1,0.01942381720882722,1,0.050229190877272255,0,0.00840285999042496,0,0.6614583333333334
199,199,4254,2,2,1,0.0005666259675463531,1,0.0026744711907553125,0,0.005315903252203036,0,0.0198849765908784,0,0.05197399879092351,1,0.009346097324122291,0,0.6614583333333334
200,200,4253,1,1,1,0.0005805512544086375,0,0.0027290293068402433,1,0.005478389627986316,0,0.020261306251855498,0,0.053319907682728825,0,0.010225590516357654,0,0.6614583333333334
201,201,4251,3,3,1,0.0005916235538869956,2,0.002772323857822799,0,0.005607356212839069,0,0.02054031681211516,1,0.05425110325964418,0,0.011009585358496454,0,0.6614583333333334
202,202,4245,5,5,2,0.0005994764585228805,2,0.0028025760582196706,0,0.0056991215385528895,1,0.02071717162875526,1,0.054774531891957086,0,0.011673407782190535,1,0.6614583333333334
203,203,4238,6,6,4,0.0006038536777408436,4,0.0028187275040396087,1,0.005752696254708821,0,0.020791927483818053,0,0.054898593105314995,1,0.012259982397677173,0,0.6614583333333334
204,204,4230,7,7,4,0.0006047426853278626,7,0.002820798445583192,0,0.005767216846399095,0,0.02076563278947004,0,0.0546631798932019,0,0.012779967790704385,0,0.6614583333333334
205,205,4227,3,3,3,0.000602416135910348,2,0.0028084764750660298,0,0.005743666692320044,0,0.02064212764560501,0,0.054095814524184306,1,0.013270005744493172,0,0.6614583333333334
206,206,4224,3,3,2,0.0005971743158704364,2,0.002782189096224909,1,0.005683495944471308,0,0.02042361825879737,0,0.053264615162946574,0,0.013743302886393534,0,0.6614583333333334
207,207,4220,3,3,2,0.0005894389089105583,2,0.0027433366289553803,0,0.005588767771950883,0,0.020112221086727562,0,0.052212230586181116,1,0.014198563225436186,0,0.6614583333333334
208,208,4219,2,2,1,0.000579586863396486,2,0.0026927922962139443,0,0.005462103825350995,0,0.01971073350122971,0,0.05101232403922203,0,0.014624011093179033,0,0.6614583333333334
209,209,4215,2,2,2,0.0005679605649432733,1,0.002631923762499886,0,0.005306614807369032,0,0.019223243236062067,1,0.049704997204937505,0,0.015002147177331619,0,0.6614583333333334
