,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4023,8,8,4,0.00036135214572455607,6,0.0018018473555090615,1,0.00429380510663983,0,0.010696347563364867,0,0.011650073731974287,1,0.016202347006102107,0,0.6588235294117647
156,156,4015,6,6,4,0.0003808391633045362,4,0.0018743028454981845,0,0.004595786531987125,0,0.01159091357587121,2,0.012883043642082715,0,0.01792459392168654,0,0.6588235294117647
157,157,4011,5,5,2,0.0004008549792678594,4,0.0019436943351494893,0,0.004867318468906622,1,0.012495577399572126,0,0.014314061129273074,0,0.019518122737822798,0,0.6588235294117647
158,158,4004,6,6,2,0.0004210184831017353,5,0.002007670257408469,1,0.005101700115910969,0,0.01338694005976216,0,0.01590342485519478,0,0.02095274016177153,0,0.6588235294117647
159,159,3990,7,7,5,0.00044089350886516196,4,0.0020645829133675254,2,0.005292895044789304,0,0.014244278341610035,1,0.017586296698703634,0,0.022198890870158035,0,0.6588235294117647
160,160,3971,15,15,3,0.00045999525394403034,7,0.0021142347698412094,2,0.005437479997130746,1,0.015048410201363393,4,0.019286492039800863,0,0.02323099882629524,1,0.6588235294117647
161,161,3954,8,8,7,0.00047798992404882753,5,0.00215778398570604,1,0.005535052801526385,0,0.015803275485614422,1,0.02092639172976519,1,0.02408982325299279,0,0.6588235294117647
162,162,3915,20,20,4,0.0004945562410072716,12,0.0021967524276041385,2,0.005585647456127658,3,0.016505728321991337,2,0.022461375808764995,1,0.024784172452367772,0,0.6529411764705882
163,163,3901,12,12,6,0.000509758149680886,4,0.0022339660097049105,2,0.00559626340315689,2,0.017172304628280063,3,0.02386737796016345,1,0.025350261803009495,0,0.6529411764705882
164,164,3899,3,3,2,0.0005235126498459089,0,0.002272030462925409,0,0.0055743841177690505,3,0.017823394749689258,0,0.025152182191618737,0,0.025802915584261205,0,0.6529411764705882
165,165,3898,1,1,1,0.0005357248635242058,1,0.002311729431403727,0,0.005532402254513519,0,0.01846189673407262,0,0.02631666413180837,0,0.026144702900747413,0,0.6529411764705882
166,166,3898,1,1,0,0.0005461954555362455,1,0.0023529174311280833,0,0.005478459299739932,0,0.019086859250062007,0,0.027363354265252958,0,0.026369851664484807,0,0.6529411764705882
167,167,3897,1,1,1,0.0005546025894604308,1,0.002393664008779766,0,0.005419421107503849,0,0.019682042942433243,0,0.028280169198672326,0,0.026468689092046287,0,0.6529411764705882
168,168,3895,2,2,1,0.0005606115656316331,2,0.002431104784534259,0,0.0053577456198843606,0,0.020223458900061612,0,0.02904770011639188,0,0.026431420878576098,0,0.6529411764705882
169,169,3893,3,3,1,0.0005639659337974284,1,0.0024620423541864994,1,0.005292996055510711,1,0.02068440837491001,0,0.02964410194366751,0,0.026250824911339565,0,0.6529411764705882
170,170,3886,3,3,2,0.000564467240404459,2,0.0024844369947369482,0,0.00522458375100385,0,0.021039707727515934,1,0.03004946045712709,0,0.025923836329568805,0,0.6529411764705882
171,171,3867,12,12,2,0.0005620705234125324,8,0.002496090029419815,2,0.005150003838302469,2,0.02127574187350239,0,0.03024893201437656,0,0.025452188659360095,0,0.6470588235294118
172,172,3852,9,9,6,0.0005570571168887041,2,0.0024978154449848324,1,0.005070577942211503,2,0.021380357554869455,3,0.030234539524301603,1,0.024842342212288,0,0.6470588235294118
173,173,3841,8,8,2,0.0005496771299873702,3,0.0024903819450612895,1,0.004988428795965178,3,0.02137173352668114,1,0.030032355789862762,0,0.024104932024019622,0,0.6470588235294118
174,174,3835,4,4,3,0.0005403752338809125,4,0.0024759621834170766,0,0.004909782778382214,0,0.02126412370058302,0,0.029657922046412183,0,0.023253937142988235,0,0.6470588235294118
175,175,3834,1,1,1,0.0005295967614927326,1,0.0024558489468339494,0,0.004837516437167337,0,0.021077475177352655,0,0.029141541371744795,0,0.022305730810913145,0,0.6470588235294118
176,176,3833,2,2,1,0.0005176757547459427,0,0.002430950913055899,1,0.0047740917478650904,1,0.020826809647738816,0,0.028505551639863347,0,0.021278127939667525,0,0.6470588235294118
177,177,3828,2,2,2,0.0005048625300476517,2,0.0024022818815386715,0,0.0047200830025195175,0,0.020519624868173447,0,0.027767443821857755,0,0.020189507785432385,0,0.6470588235294118
178,178,3825,4,4,1,0.0004913606266317887,1,0.0023696872159695084,2,0.0046728290486566584,0,0.020158405375834264,1,0.02694081941719409,0,0.019058058108179465,0,0.6470588235294118
179,179,3823,2,2,2,0.000477268396557816,2,0.0023351008908610803,0,0.004629026436200125,0,0.019749815825912634,0,0.02603675448378209,0,0.01790116278794629,0,0.6470588235294118
180,180,3821,2,2,2,0.00046270940442642996,2,0.002298656136600641,0,0.0045842624416952285,0,0.0192948215928945,0,0.02506503723402769,0,0.016734937278707927,0,0.6470588235294118
181,181,3818,4,4,1,0.00044779499411332747,4,0.002260985780614451,0,0.004533966435401739,0,0.018797126140776433,0,0.024035074112034375,0,0.015573904404399205,0,0.6470588235294118
182,182,3816,2,2,2,0.0004327296053836404,2,0.002221793872931172,0,0.004473993435059456,0,0.018258357819783664,0,0.022956431818657884,0,0.014430795701420213,0,0.6470588235294118
183,183,3807,6,6,1,0.00041767938086356845,4,0.0021803266217081713,1,0.004401016681165309,0,0.01767970754424642,1,0.021839064481602978,0,0.01331645969595198,0,0.6470588235294118
184,184,3793,11,11,2,0.00040291185967835193,5,0.0021366199957298117,1,0.004312735016796961,2,0.017069698400867233,3,0.020693305346047058,0,0.012239857212697344,0,0.6470588235294118
185,185,3789,5,5,4,0.00038871649390628474,4,0.0020910579542432924,0,0.0042112479210094644,1,0.016454128576685264,0,0.019529704906883542,0,0.011208124248517885,0,0.6470588235294118
186,186,3778,11,11,2,0.00037537259296356417,5,0.0020438554892738127,2,0.004099120422903048,2,0.015847881472525107,1,0.018358786648913,0,0.010226684480037544,1,0.6470588235294118
187,187,3772,4,4,3,0.00036318791199254377,2,0.0019973235706833192,0,0.003983076650440258,1,0.015277277771967268,1,0.01719077581682887,0,0.00935920078781589,0,0.6470588235294118
188,188,3771,2,2,1,0.00035231384586074883,1,0.0019519486431145215,1,0.003868901873252307,0,0.014759242760725618,0,0.016035340461736266,0,0.008628000502186876,0,0.6470588235294118
189,189,3765,6,6,2,0.00034278798531902493,6,0.0019096035941984085,0,0.0037609807122513618,0,0.014300476440903355,0,0.014901369670858958,0,0.00807319505462203,0,0.6470588235294118
190,190,3761,3,3,4,0.00033468783664991657,2,0.001870425641837365,1,0.0036616389127354905,0,0.013900994410832994,0,0.013796802289085908,0,0.007704473848826678,0,0.6470588235294118
191,191,3752,5,5,3,0.0003278950244201772,3,0.0018352648013629771,1,0.0035706717600253474,1,0.013552029348151692,0,0.012728510726413062,0,0.007511401471889517,0,0.6470588235294118
192,192,3741,8,8,4,0.00032234250989144096,3,0.0018044817475883208,0,0.0034878900103424374,3,0.013239918754904293,1,0.01170223835891119,1,0.007468818040680898,0,0.6470588235294118
193,193,3736,4,4,4,0.00031789525154222114,3,0.0017776862403850423,1,0.0034160596191811026,0,0.012956032906373427,0,0.01074914869421414,0,0.00754288989679233,0,0.6470588235294118
194,194,3720,8,8,3,0.0003144074939842037,2,0.001755187303833093,2,0.0033548623199538435,2,0.012687256778711698,2,0.009881549601687849,0,0.00769647193443798,0,0.6470588235294118
195,195,3716,4,4,2,0.00031169327833548756,3,0.001737909124196825,0,0.003308252733764548,1,0.012438743041856156,0,0.009119132543522169,0,0.007893254509113889,0,0.6470588235294118
196,196,3714,1,1,2,0.0003095969346398942,1,0.0017254564008252064,0,0.0032771376015584583,0,0.012205501081387026,0,0.008467564508542993,0,0.008100609759986834,0,0.6470588235294118
197,197,3713,2,2,1,0.00030788880351706693,2,0.001717539745953742,0,0.0032610288705059135,0,0.011987963586393794,0,0.007923083756285402,0,0.00829127247000102,0,0.6470588235294118
198,198,3707,6,6,2,0.00030638462236398645,4,0.001712744392595907,1,0.0032576418490027764,0,0.011781143652513907,1,0.0074749342323162885,0,0.008444080987792209,0,0.6470588235294118
199,199,3696,8,8,3,0.0003049664422783139,3,0.001710090641221305,2,0.0032627190133898837,1,0.011584539168716995,2,0.007108098188046601,0,0.00854402132098307,0,0.6470588235294118
200,200,3687,6,6,4,0.000303541285866702,4,0.0017097092413413167,0,0.0032727266982634775,2,0.011405906163761451,0,0.006805728606057687,0,0.008581797418553475,0,0.6470588235294118
201,201,3667,11,11,5,0.00030212727339236063,5,0.0017108004354048436,1,0.0032861814429225302,2,0.011245971838126208,1,0.006551044189473157,1,0.008553114001239039,1,0.6470588235294118
202,202,3652,14,14,6,0.00030081867910323,9,0.0017140050136733764,1,0.0033036763110640037,3,0.0111147859992518,1,0.006355210137462588,0,0.008517622408151307,0,0.6470588235294118
203,203,3648,4,4,3,0.0002999121207969123,2,0.0017194260333596512,0,0.0033296566686259457,1,0.011017375054331993,0,0.006213833663792534,1,0.008498283947900599,0,0.6470588235294118
204,204,3646,3,3,2,0.0002995329797786047,2,0.0017264280876101012,0,0.0033668547613378797,0,0.01095221890236579,1,0.006160084965479012,0,0.008539455177659168,0,0.6470588235294118
205,205,3645,2,2,1,0.00029981742472490126,1,0.00173408199514696,0,0.0034165106606181966,0,0.01092153312313058,1,0.00619896764976386,0,0.008657729107098038,0,0.6470588235294118
206,206,3642,3,3,1,0.00030069569432395507,2,0.0017407670864800092,1,0.0034769433468885415,0,0.010923833626156872,0,0.006337844394954295,0,0.008851392577107079,0,0.6470588235294118
207,207,3641,1,1,1,0.0003020166586429436,1,0.0017455962090291276,0,0.003543688708602633,0,0.010952326725861336,0,0.006566988192702219,0,0.009105113574400733,0,0.6470588235294118
208,208,3640,2,2,1,0.0003035152016175034,1,0.00174704031530852,0,0.0036107805553933082,0,0.010998386695434669,1,0.006866347887563471,0,0.009395407498030148,0,0.6470588235294118
209,209,3631,7,7,2,0.00030490607235386007,3,0.0017441323288551645,2,0.003671796494153069,1,0.011055881486975729,1,0.007209823372852521,0,0.009695537348818393,0,0.6470588235294118
