,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1937,1,1,0,0.00012925259254252625,1,0.0004250663600550753,0,0.0005066863084977623,0,0.002112909866422823,0,0.0019636111078943476,0,0.010588580369188695,0,0.8416666666666667
156,156,1936,1,1,1,0.00012639561541534782,1,0.0004265569242480317,0,0.0005124400354388083,0,0.0021108875811219805,0,0.0017991082140075593,0,0.010487440187536735,0,0.8416666666666667
157,157,1936,1,1,0,0.0001236694875887121,0,0.000427621103842716,0,0.0005203319803357455,0,0.002107209078742392,1,0.001642021733083848,0,0.010302703286432725,0,0.8416666666666667
158,158,1936,1,1,0,0.00012106885553068169,1,0.0004276905816248701,0,0.0005290273282357099,0,0.002106056332366164,0,0.0014931818311229466,0,0.010042615381268195,0,0.8416666666666667
159,159,1935,1,1,1,0.00011860258988660082,0,0.00042628014160522014,0,0.0005372456329543329,0,0.0021074179780490314,0,0.0013531450339370084,1,0.009716965793407287,0,0.8416666666666667
160,160,1935,1,1,0,0.00011622136866168007,1,0.0004230237818866129,0,0.0005438721735472206,0,0.0021141927424969233,0,0.0012487947091363283,0,0.00933639420863773,0,0.8416666666666667
161,161,1935,1,1,0,0.00011391056675316218,1,0.0004176888881345412,0,0.0005480221924768123,0,0.0021264854625076563,0,0.0011890751712187336,0,0.00891180743525679,0,0.8416666666666667
162,162,1935,1,1,0,0.00011164935974569095,1,0.0004101741545772446,0,0.0005490665124978129,0,0.0021427658896956475,0,0.0011912066609896352,0,0.008453912064015613,0,0.8416666666666667
163,163,1935,1,1,0,0.00010943899142058203,1,0.00040049663605265593,0,0.000546628437630485,0,0.002160406250248017,0,0.001259226560396999,0,0.007972859270461853,0,0.8416666666666667
164,164,1935,1,1,0,0.00010729434684586486,0,0.0003887724797311372,0,0.0005405613000365726,1,0.0021762751106987415,0,0.0013885152973718386,0,0.007477991931094516,0,0.8416666666666667
165,165,1934,1,1,1,0.00010520181916317559,0,0.0003751948820802604,1,0.000532574791333558,0,0.002187244384267715,0,0.0015681484316494782,0,0.006977680883524101,0,0.8416666666666667
166,166,1933,1,1,1,0.00010313878905296034,0,0.0003610079724189373,0,0.0005234269757030795,1,0.0021905577811855764,0,0.0017835401522530432,0,0.006479235801913419,0,0.8416666666666667
167,167,1932,2,2,1,0.00010105772063806065,1,0.0003468247654370805,0,0.0005161809668177049,1,0.0021840574314293264,0,0.0020187844731877403,0,0.005988876170537595,0,0.8416666666666667
168,168,1932,1,1,0,9.893824917519642e-05,1,0.0003335907615570559,0,0.0005137156514972386,0,0.0021662884197045642,0,0.002258460573041374,0,0.005511748738193371,0,0.8416666666666667
169,169,1930,2,2,1,9.677269042662569e-05,2,0.0003217629475552197,0,0.0005178409361484627,0,0.0021365093870156287,0,0.002488864712118637,0,0.005051979258202249,0,0.8416666666666667
170,170,1929,1,1,1,9.462257319474906e-05,0,0.0003114665237852362,0,0.0005297082324851895,0,0.00209463782686913,0,0.0026987287886222544,1,0.0046127479948825795,0,0.8416666666666667
171,171,1929,1,1,0,9.250711907387492e-05,0,0.0003025732952232913,1,0.0005488896229511042,0,0.0020411552739785723,0,0.0029060891362126615,0,0.004196380219507185,0,0.8416666666666667
172,172,1928,1,1,1,9.045468156044146e-05,1,0.0002957900123473712,0,0.0005739322048563118,0,0.0019769926259646585,0,0.0031139841494653136,0,0.00380444460160417,0,0.8416666666666667
173,173,1928,1,1,0,8.848956483810486e-05,1,0.00029108043659249337,0,0.0006027667419575384,0,0.001903410685013711,0,0.003336427835944598,0,0.0034378539475346127,0,0.8416666666666667
174,174,1928,1,1,0,8.662535137882738e-05,1,0.000288712500001722,0,0.0006330846125552819,0,0.0018218863400367076,0,0.003576587810424971,0,0.003096964105385059,0,0.8416666666666667
175,175,1928,1,1,0,8.48876025313152e-05,1,0.0002884979804518688,0,0.0006626343892321704,0,0.001734010923533339,0,0.003830890794676912,0,0.0027816680262749997,0,0.8416666666666667
176,176,1925,3,3,1,8.330590971412777e-05,2,0.00028998875623136223,0,0.0006894266321796675,0,0.0016414042388332743,1,0.004090944225475,0,0.0024914829472454537,0,0.8416666666666667
177,177,1916,3,3,3,8.194662763089378e-05,1,0.00029257711362496716,2,0.000711854345051997,0,0.0015527291035483419,0,0.004345771233967496,0,0.0022256294510206312,0,0.8416666666666667
178,178,1907,5,5,2,8.084759596244364e-05,4,0.0002975885568898791,1,0.0007287446444156985,0,0.001471825061876114,0,0.0045837851160596,0,0.001983101780674324,0,0.8416666666666667
179,179,1903,3,3,3,8.016253410119245e-05,2,0.0003060372769459832,0,0.0007393592322226335,1,0.0014046527453371919,0,0.004794280206753387,0,0.0017627292633179037,0,0.8416666666666667
180,180,1899,2,2,2,7.998207037298532e-05,1,0.0003189859130845652,0,0.00074502033821024,1,0.0013535393733123849,0,0.004968405222400288,0,0.0015632290480193187,0,0.8416666666666667
181,181,1896,2,2,2,8.038719172842277e-05,2,0.0003369494738098004,0,0.0007479469176252983,0,0.001318365569558563,0,0.005099678044363317,0,0.0013832506103415667,0,0.8416666666666667
182,182,1895,2,2,1,8.143665422683693e-05,1,0.00035944094288983195,0,0.0007500568986804962,0,0.0012971824593485208,1,0.005184137880998391,0,0.001221412638696953,0,0.8416666666666667
183,183,1893,2,2,2,8.30989990462253e-05,1,0.00038531376221601066,1,0.0007531930762882474,0,0.0012939979817195274,0,0.005220236707483526,0,0.0010763330136366392,0,0.8416666666666667
184,184,1890,2,2,2,8.530940293162194e-05,0,0.0004140310043139648,2,0.0007579971412204606,0,0.001307591169944808,0,0.005208562098950799,0,0.0009466526354591999,0,0.8416666666666667
185,185,1888,1,1,2,8.792101336258526e-05,1,0.0004462518837979794,0,0.0007642789803845119,0,0.0013389832506250172,0,0.005151467126302186,0,0.0008310538610448181,0,0.8416666666666667
186,186,1886,2,2,1,9.078914568273695e-05,0,0.000481692403725036,0,0.00077127721199032,1,0.001386046508419001,0,0.0050526650525161785,1,0.0007282742883303023,0,0.8416666666666667
187,187,1884,1,1,1,9.37142131535477e-05,1,0.0005204212338644797,0,0.0007795887519944832,0,0.0014449080870915171,0,0.004943393436846236,0,0.0006371165850709712,0,0.8416666666666667
188,188,1882,2,2,1,9.65458342660604e-05,0,0.0005614961893968908,0,0.0007886262048589889,0,0.0015106656181257132,2,0.004837745363775503,0,0.0005564550044207409,0,0.8416666666666667
189,189,1881,1,1,1,9.91120989999247e-05,1,0.0006034204980901519,0,0.0007984196535467175,0,0.0015922672825676371,0,0.004758531729386973,0,0.0004852391688260778,0,0.8416666666666667
190,190,1880,2,2,1,0.0001013128295981793,2,0.0006444117605522262,0,0.0008083786435747534,0,0.0016894616790361075,0,0.004715527748256735,0,0.0004224956398679945,0,0.8416666666666667
191,191,1878,1,1,2,0.0001031123446110771,0,0.000682657817536213,1,0.0008176268836762569,0,0.0018071623533373452,0,0.004709763577678149,0,0.0003673277280296977,0,0.8416666666666667
192,192,1876,2,2,1,0.00010446430187928583,2,0.000717512139538093,0,0.0008251615966415129,0,0.0019442185262602898,0,0.004735697717864125,0,0.00031891393506163347,0,0.8416666666666667
193,193,1874,2,2,2,0.00010543245307036401,2,0.0007479638636353697,0,0.0008300033976202994,0,0.002095904962817873,0,0.0047837329558859595,0,0.0002765053640974002,0,0.8416666666666667
194,194,1867,4,4,2,0.00010608905375349338,3,0.0007736880181904525,0,0.0008313099077241368,0,0.002255148336771807,0,0.004842474286918153,1,0.0002394223798415619,0,0.8416666666666667
195,195,1862,2,2,3,0.00010658941205938666,1,0.0007942571944561628,0,0.0008284467823316741,0,0.0024138388626775992,0,0.004927051460596512,1,0.0002070507534679323,0,0.8416666666666667
196,196,1861,2,2,1,0.00010704383142750566,2,0.0008092907005697816,0,0.0008210199954371436,0,0.002563939640791644,0,0.005062595744413796,0,0.00017883748449047497,0,0.8416666666666667
197,197,1861,1,1,0,0.00010759754235334213,1,0.0008184982158881553,0,0.0008088774438038342,0,0.0026982920709671897,0,0.005266843434405406,0,0.00015428645472273427,0,0.8416666666666667
198,198,1860,1,1,1,0.00010831397774850995,1,0.000821721236435755,0,0.0007920888712689735,0,0.0028111140963720457,0,0.005555154626019187,0,0.0001329540372918962,0,0.8416666666666667
199,199,1858,2,2,1,0.00010922686857254942,1,0.0008189584169541208,0,0.0007709123711263258,0,0.002898234697208077,0,0.005923554838479586,1,0.00011444475618782943,0,0.8416666666666667
200,200,1855,1,1,2,0.00011032138061088148,1,0.0008103720458349149,0,0.0007457542550756758,0,0.002957124949035987,0,0.006381958103207483,0,9.84070685951255e-05,0,0.8416666666666667
201,201,1854,1,1,1,0.00011155209916267496,1,0.0007962781847113008,0,0.0007171274220399734,0,0.0029867866394826135,0,0.006914528284122682,0,8.452932286491203e-05,0,0.8416666666666667
202,202,1853,2,2,1,0.00011285648612838937,0,0.0007771250109796434,2,0.0006856118057242575,0,0.002987552134176546,0,0.007510459904421661,0,7.253592898416205e-05,0,0.8416666666666667
203,203,1849,1,1,2,0.0001141294854957018,1,0.0007554564039165838,0,0.0006518191581579426,0,0.0029608387551174334,0,0.008146241892402373,0,6.218376538096711e-05,0,0.8416666666666667
204,204,1847,1,1,1,0.00011529368031872751,1,0.0007325577830487511,0,0.0006163633794153037,0,0.002908890109631028,0,0.008792822121053414,0,5.325883545218394e-05,0,0.8416666666666667
205,205,1847,1,1,0,0.0001162686457461143,0,0.0007103885167740803,1,0.0005798368234293215,0,0.0028345269906796394,0,0.00941955534771259,0,4.557317896075609e-05,0,0.8416666666666667
206,206,1846,1,1,1,0.00011696708788522199,1,0.0006909377691700549,0,0.0005427924640189334,0,0.002740922265885905,0,0.00999756940241126,0,3.896203706072882e-05,0,0.8416666666666667
207,207,1845,2,2,1,0.00011735132134329717,2,0.0006748759778338498,0,0.0005057314523015995,0,0.0026314077271739726,0,0.010502166597530092,0,3.3281264890593e-05,0,0.8416666666666667
208,208,1839,1,1,2,0.0001174303225668144,1,0.0006626913096678323,0,0.000469095394157009,0,0.0025093160798205514,0,0.010914231654540769,0,2.8404982143744548e-05,0,0.8416666666666667
209,209,1839,1,1,0,0.00011722321065426972,0,0.0006540653685496314,0,0.0004332625857038935,0,0.0023778578852056134,1,0.011220785232236217,0,2.4223449552707118e-05,0,0.8416666666666667
