,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,9,1,1,0,7.448285249131878e-09,0,3.7580752251456234e-08,0,0.0018744011620798016,1,0.007830770399824218,0,0.011490779275653682,0,0.002605654997491876,0,0.5177304964539007
156,156,9,1,1,0,6.202023803502131e-09,0,3.1292494644607497e-08,0,0.0018368684962585288,1,0.008013497319654655,0,0.011532930115440808,0,0.002317402350579938,0,0.5177304964539007
157,157,9,1,1,0,5.162918906129091e-09,0,2.6049517836180754e-08,0,0.0018076339810898718,1,0.00816365416586018,0,0.011552590548554812,0,0.0020562517765670587,0,0.5177304964539007
158,158,9,1,1,0,4.296786568575115e-09,0,2.1679328802099455e-08,0,0.0017889894759535606,0,0.008274991086732289,0,0.011537265255730927,1,0.001820481749107868,0,0.5177304964539007
159,159,9,1,1,0,3.5750381008336487e-09,0,1.8037669551212884e-08,0,0.0017812619470075992,1,0.008342000525260622,0,0.011503138292884853,0,0.0016083243788928183,0,0.5177304964539007
160,160,9,1,1,0,2.9737725754669957e-09,0,1.5003937314930353e-08,0,0.0017854063694649537,0,0.00836044647943829,1,0.011451583645537864,0,0.0014180049450895724,0,0.5177304964539007
161,161,9,1,1,0,2.473014941159583e-09,0,1.2477339772989235e-08,0,0.0017995997643691414,1,0.008334832668869436,0,0.011395640599359338,0,0.0012477734923080203,0,0.5177304964539007
162,162,9,1,1,0,2.0560767750931823e-09,0,1.0373669193928228e-08,0,0.0018233168000171603,0,0.008266764630629746,1,0.011338434794102995,0,0.0010959294410193478,0,0.5177304964539007
163,163,9,1,1,0,1.7090200676053575e-09,0,8.622596612246516e-09,0,0.0018537779382607478,1,0.008168994188696833,0,0.011277332570708069,0,0.0009608401412801049,0,0.5177304964539007
164,164,9,1,1,0,1.4202076675603023e-09,0,7.16540316543175e-09,0,0.0018899867047033833,1,0.008047701845537205,0,0.011205779379336414,0,0.0008409542543815779,0,0.5177304964539007
165,165,9,1,1,0,1.1799265581284198e-09,0,5.953079172975929e-09,0,0.0019307464787189485,1,0.007910404620493494,0,0.011115372495196929,0,0.0007348107839150343,0,0.5177304964539007
166,166,9,1,1,0,9.80072191901583e-10,0,4.944731165099668e-09,0,0.0019758231756656867,0,0.0077605213233188485,0,0.010997635677469253,1,0.0006410445040185959,0,0.5177304964539007
167,167,9,1,1,0,8.138842261816607e-10,0,4.10624835997514e-09,0,0.0020238386908373487,0,0.00759893426105428,0,0.010871866461740598,0,0.0005583884538310955,1,0.5177304964539007
168,168,9,1,1,0,6.757252357353019e-10,0,3.4091861574838412e-09,0,0.0020731152948785716,1,0.007424908885156515,0,0.010741613315972155,0,0.0005454792451420378,0,0.5177304964539007
169,169,8,1,1,1,5.608955899203972e-10,0,2.829831822463093e-09,0,0.002122577693880756,1,0.007236985264412189,0,0.01062120226288929,0,0.000621113747490819,0,0.5177304964539007
170,170,8,1,1,0,4.6547857712846113e-10,0,2.348423143406075e-09,0,0.002171293731730834,1,0.007033683447520897,0,0.010514261120752592,0,0.0008231891632660116,0,0.5177304964539007
171,171,8,1,1,0,3.862109038961758e-10,0,1.948494870266857e-09,0,0.0022194381050820856,1,0.006813980366256462,0,0.010418003831393857,0,0.0011603152400799055,0,0.5177304964539007
172,172,8,1,1,0,3.20374449891884e-10,0,1.6163325428767266e-09,0,0.0022678259048717372,0,0.006577574176831436,1,0.010325207361857033,0,0.001621934508925156,0,0.5177304964539007
173,173,8,1,1,0,2.6570580140306444e-10,0,1.3405160364067423e-09,0,0.0023159474604854567,1,0.006332060506710893,0,0.010226418925897113,0,0.002183555226130085,0,0.5177304964539007
174,174,8,1,1,0,2.2032070463371784e-10,0,1.1115383523505356e-09,0,0.0023644623837405453,0,0.00608108686454813,0,0.010111853277497298,0,0.002812647524903622,1,0.5177304964539007
175,175,8,1,1,0,1.8265095983906428e-10,0,9.214871532260325e-10,0,0.00241169744734975,0,0.0058312221310719186,0,0.009972782855215396,0,0.0035336712088061806,1,0.5177304964539007
176,176,8,1,1,0,1.513917507906731e-10,0,7.637790589794909e-10,0,0.0024559689444412134,0,0.005586070200058098,1,0.009802405374225815,0,0.004392162300244698,0,0.5177304964539007
177,177,8,1,1,0,1.2545768758279658e-10,0,6.329378240946971e-10,0,0.0024947120437350642,1,0.0053543817238342435,0,0.009596260101019376,0,0.005416672962098988,0,0.5177304964539007
178,178,8,1,1,0,1.0394613874123584e-10,0,5.244092982834372e-10,0,0.002526801851686119,1,0.005138693868183151,0,0.009352296003645066,0,0.006630919435329658,0,0.5177304964539007
179,179,8,1,1,0,8.6106627148354e-11,0,4.344070814273685e-10,0,0.0025518429801899456,1,0.0049428610128658765,0,0.009070697164134951,0,0.00801618662376667,0,0.5177304964539007
180,180,8,1,1,0,7.131536288123271e-11,0,3.597839042450036e-10,0,0.00257099135578363,1,0.0047668175424701465,0,0.008753558378036473,0,0.00952667131509216,0,0.5177304964539007
181,181,8,1,1,0,5.905396220127576e-11,0,2.9792435248859896e-10,0,0.0025863135188206507,1,0.004608155616930604,0,0.008404485643024194,0,0.011100140494457157,0,0.5177304964539007
182,182,8,1,1,0,4.889173373481777e-11,0,2.466554646461964e-10,0,0.0026003200954488057,1,0.004462998915303718,0,0.00802817723576826,0,0.012668303162650135,0,0.5177304964539007
183,183,8,1,1,0,4.047095426230926e-11,0,2.041724357621155e-10,0,0.002615561415671085,0,0.004326843699699761,0,0.007630023851989838,0,0.014165176491731272,1,0.5177304964539007
184,184,8,1,1,0,3.3494540635254305e-11,0,1.689764132864989e-10,0,0.0026326692161617584,0,0.004195232329688035,0,0.007215751937727281,1,0.01559274526009175,0,0.5177304964539007
185,185,8,1,1,0,2.771585370994491e-11,0,1.3982304202795726e-10,0,0.0026512780916782257,0,0.004064221902564827,1,0.0068176866771038095,0,0.016924683738633334,0,0.5177304964539007
186,186,8,1,1,0,2.2930163485710803e-11,0,1.1567942247737872e-10,0,0.0026694071295731716,0,0.003937744038959324,0,0.006450210115851194,1,0.018166775320401632,0,0.5177304964539007
187,187,8,1,1,0,1.8967568135738773e-11,0,9.568834191512304e-11,0,0.002684259590519639,1,0.0038159090570778426,0,0.006162325219203506,0,0.019308508480576483,0,0.5177304964539007
188,188,8,1,1,0,1.5687103607763024e-11,0,7.913864730614464e-11,0,0.0026944543417192555,0,0.003701987761697234,0,0.005971738005805313,1,0.02033215672644812,0,0.5177304964539007
189,189,7,1,1,1,1.2971832463672662e-11,0,6.544036399952387e-11,0,0.0026977156161148716,0,0.0035966015560724876,0,0.005922021659477951,1,0.021216351574522476,0,0.5177304964539007
190,190,7,1,1,0,1.0724785425917734e-11,0,5.410425597574282e-11,0,0.0026928209207163095,0,0.003498795633668671,1,0.0060456769778087435,0,0.02194001895530207,0,0.5177304964539007
191,191,7,1,1,0,8.865537083310057e-12,0,4.472459802512785e-11,0,0.0026784291903131047,1,0.003413595324096622,0,0.006353124571074241,0,0.022485578516488955,0,0.5177304964539007
192,192,7,1,1,0,7.327434285841433e-12,0,3.696509630828359e-11,0,0.002655078013000423,0,0.0033407403954551795,0,0.006842063645917246,1,0.02284104187019149,0,0.5177304964539007
193,193,7,1,1,0,6.05522080030581e-12,0,3.054700196257566e-11,0,0.002622531101379735,0,0.0032821441751347998,0,0.007511490692608685,0,0.023001026035582756,1,0.5177304964539007
194,194,7,1,1,0,5.003110096345409e-12,0,2.5239293953675615e-11,0,0.0025814933556575935,1,0.0032365150677848543,0,0.008327812068504995,0,0.023026675943936595,0,0.5177304964539007
195,195,7,1,1,0,4.133168284402601e-12,0,2.0850614325575084e-11,0,0.002533956600911905,1,0.003200776495762541,0,0.009258526992532358,0,0.022945388007990532,0,0.5177304964539007
196,196,7,1,1,0,3.413969535710121e-12,0,1.7222407887317318e-11,0,0.0024823550711956808,0,0.0031707934245836945,1,0.010257256558600622,0,0.02280880348480133,0,0.5177304964539007
197,197,7,1,1,0,2.8194934087773416e-12,0,1.4223420712978975e-11,0,0.002428527085388241,1,0.0031491723098631117,0,0.011273114341719839,0,0.02264326138253225,0,0.5177304964539007
198,198,7,1,1,0,2.3281842795412263e-12,0,1.1744893186170085e-11,0,0.0023757596838737704,0,0.0031340218188052925,0,0.012256184742066039,1,0.022458702211606008,0,0.5177304964539007
199,199,7,1,1,0,1.922210511742653e-12,0,9.696856761804621e-12,0,0.0023250204305030973,0,0.0031263285044676437,1,0.013188347905169494,0,0.022252737620495726,0,0.5177304964539007
200,200,7,1,1,0,1.586790795796074e-12,0,8.004769456962785e-12,0,0.0022770489409618356,0,0.003131532443910181,1,0.014041749177049761,0,0.022015507373692567,0,0.5177304964539007
201,201,7,1,1,0,1.309717740984978e-12,0,6.607014651296838e-12,0,0.0022313218960315928,0,0.003156077933908157,1,0.014806363200378269,0,0.021734026070808796,0,0.5177304964539007
202,202,7,1,1,0,1.0808690664660997e-12,0,5.452554563730143e-12,0,0.0021866200278390026,1,0.003210262199202662,0,0.01546876237550072,0,0.02139550855820225,0,0.5177304964539007
203,203,7,1,1,0,8.918819284457048e-13,0,4.499163765255756e-12,0,0.0021430540595519195,0,0.0032982784814959386,0,0.016016055476373407,0,0.020989587002571607,1,0.5177304964539007
204,204,7,1,1,0,7.358405034188572e-13,0,3.711999022744704e-12,0,0.002099604746416698,0,0.0034211522057296597,1,0.016437126510035715,0,0.020569346250361602,0,0.5177304964539007
205,205,7,1,1,0,6.070099676291262e-13,0,3.0620966007717705e-12,0,0.0020559812314493286,0,0.0035802404059260516,1,0.016723881019657386,0,0.020152030409978042,0,0.5177304964539007
206,206,7,1,1,0,5.006735940433443e-13,0,2.525669024049828e-12,0,0.0020114124859290194,1,0.0037751944903670087,0,0.016872093006553374,0,0.019777871348147708,0,0.5177304964539007
207,207,6,1,1,1,4.129040686118245e-13,0,2.0829087342394816e-12,0,0.0019666487754900664,0,0.004001115438159126,1,0.01688175276746061,0,0.019461225751261833,0,0.5177304964539007
208,208,6,1,1,0,3.4048043448346035e-13,0,1.717546842849038e-12,0,0.0019213418011059945,0,0.0042586402160089245,1,0.016756965970374182,0,0.019200018952987966,0,0.5177304964539007
209,209,6,1,1,0,2.807204261236877e-13,0,1.4160962365826289e-12,0,0.0018758096597259414,1,0.004545997812503661,0,0.016505514845943516,0,0.018980223626233236,0,0.5177304964539007
