,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34591,6411,1,0,5.9531099281228675e-05,1,0.000262889165945485,0,0.0006451814041621601,0,0.00214672505654677,0,0.0016765047404094721,0,0.004670798928832546,0,0.7327586206896551
151,151,34591,6412,1,0,5.924055427557803e-05,1,0.0002905153054597342,0,0.0006266435417960804,0,0.0020596566591916127,0,0.0015132305385606472,0,0.005253364519709577,0,0.7327586206896551
152,152,34591,6413,1,0,5.916385274117862e-05,1,0.00031680325407459984,0,0.0006045062662895231,0,0.001962370179296535,0,0.001361794932777831,0,0.0057589516069301745,0,0.7327586206896551
153,153,34591,6414,1,0,5.930519267235775e-05,1,0.0003410993612553175,0,0.0005793730625116428,0,0.001857603967654853,0,0.0012220405364308225,0,0.006175486777542283,0,0.7327586206896551
154,154,34591,6415,1,0,5.9666108750893315e-05,1,0.00036275464866859504,0,0.0005518643118508553,0,0.0017478695721246443,0,0.0010936644418412657,0,0.006496568531035018,0,0.7327586206896551
155,155,34591,6416,1,0,6.024414556751277e-05,1,0.00038119346367067493,0,0.0005225904714136373,0,0.0016354137516523491,0,0.0009762498817288115,0,0.006720711574071282,0,0.7327586206896551
156,156,34591,6417,1,0,6.1032046251035284e-05,0,0.000395964216708654,1,0.0004921314599684049,0,0.0015221990942227938,0,0.0008692944640933944,0,0.006850458370101752,0,0.7327586206896551
157,157,34591,6418,1,0,6.198067939159245e-05,0,0.00040776424110359837,0,0.00046102179930800004,0,0.001409899453202997,0,0.0007722348739698115,1,0.006891463055150644,0,0.7327586206896551
158,158,34591,6419,1,0,6.302404815201246e-05,0,0.00041678706079120454,1,0.0004297408359268148,0,0.0012999067164316226,0,0.0007110316407187341,0,0.006851619324772744,0,0.7327586206896551
159,159,34591,6420,1,0,6.406833361244774e-05,1,0.0004246930961051397,0,0.00039870726276496207,0,0.0011933458285386185,0,0.000693884967799839,0,0.006740276768764727,0,0.7327586206896551
160,160,34591,6421,1,0,6.504790970989693e-05,1,0.0004321244018780601,0,0.0003682771398859578,0,0.0010910954386679694,0,0.0007374302078474898,0,0.006567569292274178,0,0.7327586206896551
161,161,34591,6422,1,0,6.591366681810008e-05,0,0.00043983070803020944,1,0.0003387446484521113,0,0.0009938120009768076,0,0.0008452593545461818,0,0.006343864044735945,0,0.7327586206896551
162,162,34591,6423,1,0,6.661754561629276e-05,1,0.00044891990479012893,0,0.0003103448825370832,0,0.0009019555864952862,0,0.0010124277453774516,0,0.006079328771911288,0,0.7327586206896551
163,163,34591,6424,1,0,6.71619031152786e-05,1,0.00045943680390286655,0,0.0002832580719432223,0,0.0008158160557355126,0,0.001227787982376226,0,0.005783608760708922,0,0.7327586206896551
164,164,34591,6425,1,0,6.755385783123551e-05,1,0.0004714944094035631,0,0.0002576147246208135,0,0.0007355385834448188,0,0.0014766166377627368,0,0.005465600677730924,0,0.7327586206896551
165,165,34591,6426,1,0,6.782642059031932e-05,1,0.00048461177125405294,0,0.00023350127154777916,0,0.0006611478174005161,0,0.001742940225432584,0,0.005133308844462026,0,0.7327586206896551
166,166,34591,6427,1,0,6.802530687790582e-05,0,0.000497997497713989,0,0.00021096588492658223,1,0.0005925701932953647,0,0.0020113269696430164,0,0.0047937692124739115,0,0.7327586206896551
167,167,34591,6428,1,0,6.816395025992755e-05,0,0.0005107166022457228,1,0.0001916844354572003,0,0.0005296541210720887,0,0.0022681068090613273,0,0.004453026999588879,0,0.7327586206896551
168,168,34591,6429,1,0,6.824156635751897e-05,1,0.0005228314193060921,0,0.00017619710493836662,0,0.00047218790943029984,0,0.0025020796439758765,0,0.004116155239014115,0,0.7327586206896551
169,169,34591,6430,1,0,6.82637451597513e-05,0,0.0005338466595304997,1,0.00016554977052642258,0,0.0004199154101534172,0,0.0027048117855987134,0,0.0037873030947087284,0,0.7327586206896551
170,170,34591,6431,1,0,6.819638749868945e-05,0,0.0005447534917446824,1,0.0001599554889124139,0,0.00037254944797625105,0,0.0028706282377768274,0,0.003469764506408798,0,0.7327586206896551
171,171,34591,6432,1,0,6.80128837238016e-05,1,0.0005565896436672308,0,0.00015907970433700217,0,0.00032978316028574805,0,0.002996399428135783,0,0.0031660594105005773,0,0.7327586206896551
172,172,34591,6433,1,0,6.770993940166035e-05,1,0.000569932525819044,0,0.00016218928052293396,0,0.00029129940893441277,0,0.003081204673718392,0,0.0028780213517288268,0,0.7327586206896551
173,173,34591,6434,1,0,6.72951305499517e-05,1,0.0005851473507424721,0,0.0001683194442130284,0,0.00025677844819905007,0,0.0031259364151031243,0,0.0026068867060613896,0,0.7327586206896551
174,174,34591,6435,1,0,6.680505611405079e-05,1,0.000601821350418488,0,0.00017642155194694638,0,0.00022590404219284343,0,0.003132891990157841,0,0.0023533819540423623,0,0.7327586206896551
175,175,34591,6436,1,0,6.629178141180391e-05,1,0.0006190739255476036,0,0.00018547710625641466,0,0.00019836822502779648,0,0.003105384820889596,0,0.002117806472250451,0,0.7327586206896551
176,176,34591,6437,1,0,6.58134438162832e-05,0,0.000635774854457323,1,0.0001945756992651172,0,0.00017387489034572572,0,0.003047394823932821,0,0.0019001091557238946,0,0.7327586206896551
177,177,34591,6438,1,0,6.538936846756551e-05,1,0.0006517384997656723,0,0.000202960664401218,0,0.00015214238560035936,0,0.0029632685881223787,0,0.001699957861518467,0,0.7327586206896551
178,178,34591,6439,1,0,6.505586126687097e-05,1,0.0006662135722970079,0,0.00021004871615911503,0,0.00013290527239560683,0,0.002857473093768332,0,0.00151680119195403,0,0.7327586206896551
179,179,34591,6440,1,0,6.482641261305479e-05,0,0.0006789636082174014,0,0.0002154303378263779,1,0.00011591539854387164,0,0.0027344020734450737,0,0.0013499225360869462,0,0.7327586206896551
180,180,34591,6441,1,0,6.46831925139933e-05,1,0.0006895126594449836,0,0.00022051732911044944,0,0.0001009424112994222,0,0.0025982311110023105,0,0.0011984865799098804,0,0.7327586206896551
181,181,34591,6442,1,0,6.463238685914268e-05,1,0.0006973280177371328,0,0.00022575338549733875,0,8.777382516964671e-05,0,0.0024528158514415073,0,0.0010615786989349027,0,0.7327586206896551
182,182,34591,6443,1,0,6.466569657195076e-05,0,0.0007018945417100709,1,0.0002322259810311178,0,7.621474231923746e-05,0,0.0023016269088050874,0,0.0009382377785431947,0,0.7327586206896551
183,183,34591,6444,1,0,6.475137130077018e-05,0,0.0007037787611431068,0,0.00024029790981615432,1,6.60873091894988e-05,0,0.0021477149313482344,0,0.0008274830831156944,0,0.7327586206896551
184,184,34591,6445,1,0,6.485139252082465e-05,1,0.0007030148327086659,0,0.0002515243822974534,0,5.722997977325446e-05,0,0.0019936995901722976,0,0.0007283358276190962,0,0.7327586206896551
185,185,34591,6446,1,0,6.494299559865474e-05,1,0.0007001101805880161,0,0.0002660077454990278,0,4.949664411181216e-05,0,0.00184177682869192,0,0.0006398361060419929,0,0.7327586206896551
186,186,34591,6447,1,0,6.500877689703248e-05,0,0.0006952429491111881,0,0.00028417882361299617,0,4.275567003960944e-05,0,0.0016937394198135666,1,0.0005610558089358257,0,0.7327586206896551
187,187,34591,6448,1,0,6.502092816166574e-05,1,0.000688418511940988,0,0.0003055834236526557,0,3.6888896981218674e-05,0,0.0015775701859747837,0,0.0004911081246215152,0,0.7327586206896551
188,188,34591,6449,1,0,6.49918526553304e-05,0,0.0006795344558344767,0,0.0003292630192501407,0,3.1790612623418336e-05,0,0.0015031752713675478,1,0.00042915417115444793,0,0.7327586206896551
189,189,34591,6450,1,0,6.489352312213355e-05,1,0.0006684512252603626,0,0.0003539671290399211,0,2.7366536469460714e-05,0,0.0015151666134616032,0,0.00037440725335759076,0,0.7327586206896551
190,190,34591,6451,1,0,6.474218999891521e-05,1,0.0006550499221714661,0,0.00037835486241135925,0,2.3532828519377648e-05,0,0.001627108415921569,0,0.0003261351845094218,0,0.7327586206896551
191,191,34591,6452,1,0,6.455074030290586e-05,1,0.0006392712210982053,0,0.00040115436199176916,0,2.0215136515366684e-05,0,0.0018522332778957936,0,0.0002836610580501637,0,0.7327586206896551
192,192,34591,6453,1,0,6.435208986355488e-05,1,0.0006211357673429304,0,0.0004212718482144497,0,1.734769121997239e-05,0,0.0021843146423081578,0,0.0002463628026832292,0,0.7327586206896551
193,193,34591,6454,1,0,6.418768598150688e-05,1,0.0006007493099980635,0,0.00043785367309033085,0,1.4872455960412496e-05,0,0.0026048189677717877,0,0.00021367180563381025,0,0.7327586206896551
194,194,34591,6455,1,0,6.410071105771013e-05,1,0.0005782967242859924,0,0.0004503099052785127,0,1.273833408137406e-05,0,0.0030875850667953673,0,0.00018507084428708457,0,0.7327586206896551
195,195,34591,6456,1,0,6.413051878750716e-05,1,0.0005540289377735999,0,0.0004583093711308501,0,1.0900435888665627e-05,0,0.003603261925813344,0,0.00016009152629872973,0,0.7327586206896551
196,196,34591,6457,1,0,6.43088461362489e-05,1,0.0005282461527707509,0,0.00046175552627357366,0,9.319405078948314e-06,0,0.004122873361274284,0,0.00013831140265330684,0,0.7327586206896551
197,197,34591,6458,1,0,6.465776959585826e-05,0,0.0005012799754993817,0,0.0004607510863752673,1,7.96080343898823e-06,0,0.0046203356628996455,0,0.0001193508869506701,0,0.7327586206896551
198,198,34591,6459,1,0,6.515221959911773e-05,0,0.0004734762962935018,1,0.00045721783244037563,0,6.794551709492191e-06,0,0.005073990374066104,0,0.0001028700872064122,0,0.7327586206896551
199,199,34591,6460,1,0,6.574510044507386e-05,1,0.0004461762283345222,0,0.0004520868089675963,0,5.7944238833367366e-06,0,0.005467319710151672,0,8.856563337323142e-05,0,0.7327586206896551
200,200,34591,6461,1,0,6.639364968287968e-05,0,0.0004200421672326291,0,0.0004468962093816665,0,4.937591787736796e-06,0,0.005789043137123763,1,7.616756426244516e-05,0,0.7327586206896551
201,201,34591,6462,1,0,6.701761484997543e-05,0,0.0003960297564707041,0,0.0004424142147939794,1,4.204216553933657e-06,0,0.006059348583863846,0,6.54363212341898e-05,0,0.7327586206896551
202,202,34591,6463,1,0,6.754922470251189e-05,1,0.0003745749607835902,0,0.0004405516096859327,0,3.577083463541015e-06,0,0.006284991829107823,0,5.615988253538739e-05,0,0.7327586206896551
203,203,34591,6464,1,0,6.795058414792094e-05,0,0.0003557582202764753,0,0.0004417152607285647,0,3.041276645779298e-06,0,0.0064847415506637225,1,4.815106115513921e-05,0,0.7327586206896551
204,204,34591,6465,1,0,6.81649524221708e-05,1,0.0003393894212195757,0,0.00044659059736639866,0,2.583890166774434e-06,0,0.006693675687952429,0,4.124498020646764e-05,0,0.7327586206896551
205,205,34591,6466,1,0,6.819635331382359e-05,0,0.00032510575159077455,0,0.00045493091830952704,0,2.1937721688807083e-06,1,0.006922625540893686,0,3.5296732807345725e-05,0,0.7327586206896551
206,206,34591,6467,1,0,6.802223084916305e-05,0,0.0003124597883422673,0,0.0004659419511155695,1,8.94489300654658e-06,0,0.0071860001861752095,0,3.0179227957111856e-05,0,0.7327586206896551
207,207,34591,6468,1,0,6.763773440271382e-05,1,0.0003009886869240985,0,0.0004801589353824899,0,2.518229477179696e-05,0,0.007482326269132644,0,2.5781219718997858e-05,0,0.7327586206896551
208,208,34591,6469,1,0,6.706571521419582e-05,0,0.00029026272840457614,1,0.0004968840476588329,0,5.550341043338441e-05,0,0.007800578012729544,0,2.200551392061911e-05,0,0.7327586206896551
209,209,34591,6470,1,0,6.630338759559197e-05,0,0.00028091131476263486,0,0.0005159868781164794,1,0.00010102712673716266,0,0.008123905385468708,0,1.876734436293962e-05,0,0.7327586206896551
