,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,1.2837672053304996e-07,0,6.66458334020338e-07,0,8.056902083850523e-07,0,2.866937004739122e-06,0,3.841103748635128e-06,0,1.493813551508271e-06,0,0.16111111111111112
154,154,0,0,0,0,1.0750376239709405e-07,0,5.580851240950617e-07,0,6.747182017285063e-07,0,2.4010119521812974e-06,0,3.2155795203524373e-06,0,1.2495269389093216e-06,0,0.16111111111111112
155,155,0,0,0,0,8.999179061909778e-08,0,4.671645594329845e-07,0,5.648306421731824e-07,0,2.0100720165018765e-06,0,2.6909571122080173e-06,0,1.044831161147043e-06,0,0.16111111111111112
156,156,0,0,0,0,7.530554019303865e-08,0,3.9091675807011686e-07,0,4.726705331347469e-07,0,1.6821821455967225e-06,0,2.2511347917467028e-06,0,8.733746248096024e-07,0,0.16111111111111112
157,157,0,0,0,0,6.299392216305667e-08,0,3.269990749683482e-07,0,3.954086411969712e-07,0,1.4072829515354988e-06,0,1.8825487986160123e-06,0,7.298130204193559e-07,0,0.16111111111111112
158,158,0,0,0,0,5.267697885810816e-08,0,2.7343833088744147e-07,0,3.3066173776874643e-07,0,1.176900262720501e-06,0,1.5737789919337825e-06,0,6.096516921944983e-07,0,0.16111111111111112
159,159,0,0,0,0,4.4034825904006015e-08,0,2.2857336515679585e-07,0,2.764232875980182e-07,0,9.838988720916148e-07,0,1.3152147469081132e-06,0,5.09112296613532e-07,0,0.16111111111111112
160,160,0,0,0,0,3.6798284735885834e-08,0,1.9100637278728092e-07,0,2.310047289497158e-07,0,8.222738990841979e-07,0,1.0987720808674137e-06,0,4.250200709174235e-07,0,0.16111111111111112
161,161,0,0,0,0,3.07409522980932e-08,0,1.5956170896152296e-07,0,1.9298575933556444e-07,0,6.869741334873531e-07,0,9.176543084396426e-07,0,3.547085867897916e-07,0,0.16111111111111112
162,162,0,0,0,0,2.5672491692452698e-08,0,1.332510372486152e-07,0,1.6117227196921992e-07,0,5.737525547791235e-07,0,7.661496483818932e-07,0,2.9593932206175094e-07,0,0.16111111111111112
163,163,0,0,0,0,2.143295926104727e-08,0,1.1124386264735888e-07,0,1.345607880352905e-07,0,4.790399248100673e-07,0,6.39460182542767e-07,0,2.4683378292642207e-07,0,0.16111111111111112
164,164,0,0,0,0,1.7888010898502442e-08,0,9.284263254957857e-08,0,1.1230839921288403e-07,0,3.998379557403473e-07,0,5.335573958763709e-07,0,2.0581624959480496e-07,0,0.16111111111111112
165,165,0,0,0,0,1.4924853681482206e-08,0,7.746170951814396e-08,0,9.370738197270331e-08,0,3.336290765706145e-07,0,4.4506023410330085e-07,0,1.7156551145765557e-07,0,0.16111111111111112
166,166,0,0,0,0,1.2448828836758563e-08,0,6.460962398298301e-08,0,7.8163769455318e-08,0,2.783002602943563e-07,0,3.711322258321154e-07,0,1.429741962944565e-07,0,0.16111111111111112
167,167,0,0,0,0,1.0380529285511421e-08,0,5.387410385047952e-08,0,6.517927456002007e-08,0,2.3207876020444458e-07,0,3.093947418080962e-07,0,1.1911452144766268e-07,0,0.16111111111111112
168,168,0,0,0,0,8.65336932349302e-09,0,4.490945265985318e-08,0,5.433604752147869e-08,0,1.9347791850460437e-07,0,2.5785388861797525e-07,0,9.92094648427942e-08,0,0.16111111111111112
169,169,0,0,0,0,7.211536697286806e-09,0,3.742591416743703e-08,0,4.528383131038828e-08,0,1.6125149666086317e-07,0,2.1483893480432378e-07,0,8.260850888592025e-08,0,0.16111111111111112
170,170,0,0,0,0,6.008267745176375e-09,0,3.118071483989941e-08,0,3.7729142422941436e-08,0,1.3435520526828203e-07,0,1.7895047236442647e-07,0,6.876724438271625e-08,0,0.16111111111111112
171,171,0,0,0,0,5.004395380186921e-09,0,2.5970523592084022e-08,0,3.1426162728991645e-08,0,1.1191431481733088e-07,0,1.4901679389968833e-07,0,5.723022596909788e-08,0,0.16111111111111112
172,172,0,0,0,0,4.167127357630411e-09,0,2.1625107488244096e-08,0,2.6169075451864177e-08,0,9.319640123579778e-08,0,1.2405720617013272e-07,0,4.7616568626350434e-08,0,0.16111111111111112
173,173,0,0,0,0,3.4690188213560214e-09,0,1.800199652683317e-08,0,2.1785619437417788e-08,0,7.758842112143844e-08,0,1.0325118753188112e-07,0,3.9607850890425107e-08,0,0.16111111111111112
174,174,0,0,0,0,2.8871085667526556e-09,0,1.498199865569977e-08,0,1.813167038286096e-08,0,6.457743936754816e-08,0,8.591247091681473e-08,0,3.293796197459998e-08,0,0.16111111111111112
175,175,0,0,0,0,2.4021933487942488e-09,0,1.2465431658543924e-08,0,1.5086687710324044e-08,0,5.3734434123020924e-08,0,7.14672765561255e-08,0,2.7384581081808717e-08,0,0.16111111111111112
176,176,0,0,0,0,1.9982184229312396e-09,0,1.0368958690188154e-08,0,1.2549890666279578e-08,0,4.4700694531089684e-08,0,5.943603897765472e-08,0,2.2762032919230885e-08,0,0.16111111111111112
177,177,0,0,0,0,1.6617658740823768e-09,0,8.622931647692346e-09,0,1.043704775248991e-08,0,3.7176399611882406e-08,0,4.941806988162504e-08,0,1.8915296667946964e-08,0,0.16111111111111112
178,178,0,0,0,0,1.3816253003944e-09,0,7.169162154872567e-09,0,8.677782792808224e-09,0,3.091103495988999e-08,0,4.1078695917805626e-08,0,1.5714985649495114e-08,0,0.16111111111111112
179,179,0,0,0,0,1.1484337094156584e-09,0,5.959051926695523e-09,0,7.213315216242893e-09,0,2.5695352699143853e-08,0,3.413847226588009e-08,0,1.305314239438255e-08,0,0.16111111111111112
180,180,0,0,0,0,9.543735711937447e-10,0,4.952025232660773e-09,0,5.994565170272112e-09,0,2.135463011071012e-08,0,2.8364142385478508e-08,0,1.0839715917754461e-08,0,0.16111111111111112
181,181,0,0,0,0,7.929198141232336e-10,0,4.114215264615572e-09,0,4.98056578753222e-09,0,1.7743019914959803e-08,0,2.3561065157842144e-08,0,8.999614714770816e-09,0,0.16111111111111112
182,182,0,0,0,0,6.586278140912766e-10,0,3.4173636278183435e-09,0,4.137132566895238e-09,0,1.4738815760784826e-08,0,1.956687070518992e-08,0,7.470240416250776e-09,0,0.16111111111111112
183,183,0,0,0,0,5.469558802289464e-10,0,2.837898741214382e-09,0,3.4357492439228157e-09,0,1.2240487469965743e-08,0,1.6246151601684832e-08,0,6.199422918379153e-09,0,0.16111111111111112
184,184,0,0,0,0,4.5411664791709624e-10,0,2.356164357948609e-09,0,2.85263509822763e-09,0,1.0163361668852685e-08,0,1.3486018076472254e-08,0,5.143696337040203e-09,0,0.16111111111111112
185,185,0,0,0,0,3.769527265127989e-10,0,1.9557740948990193e-09,0,2.367964365199007e-09,0,8.436844425421128e-09,0,1.1192381189091722e-08,0,4.266857224980422e-09,0,0.16111111111111112
186,186,0,0,0,0,3.1283267035228464e-10,0,1.6230714076771004e-09,0,1.965213313136296e-09,0,7.002096864162807e-09,0,9.286844000789942e-09,0,3.5387585299045725e-09,0,0.16111111111111112
187,187,0,0,0,0,2.595639800644625e-10,0,1.3466779697245497e-09,0,1.630614100491664e-09,0,5.810091424068917e-09,0,7.704102747759817e-09,0,2.9343036957061973e-09,0,0.16111111111111112
188,188,0,0,0,0,2.1532041801217422e-10,0,1.1171164117381977e-09,0,1.3526984907549882e-09,0,4.819988089243787e-09,0,6.3897747226256875e-09,0,2.4326060289084453e-09,0,0.16111111111111112
189,189,0,0,0,0,1.7858121846315715e-10,0,9.264947601493486e-10,0,1.1219162965787963e-09,0,3.997775677089084e-09,0,5.298584822350948e-09,0,2.016286514986523e-09,0,0.16111111111111112
190,190,0,0,0,0,1.480803460232791e-10,0,7.6824305696958e-10,0,9.303167640708405e-10,0,3.3151382181218923e-09,0,4.392850098869876e-09,0,1.670889550148928e-09,0,0.16111111111111112
191,191,0,0,0,0,1.2276409696286022e-10,0,6.368933405574128e-10,0,7.71282375668247e-10,0,2.748507177717866e-09,0,3.6412140708544865e-09,0,1.3843930666750514e-09,0,0.16111111111111112
192,192,0,0,0,0,1.0175573412785595e-10,0,5.278960634433977e-10,0,6.393069166146827e-10,0,2.278270981512863e-09,0,3.0175928028678726e-09,0,1.1468017317811255e-09,0,0.16111111111111112
193,193,0,0,0,0,8.432593792091829e-11,0,4.374666663369371e-10,0,5.29809844906137e-10,0,1.8881146086226596e-09,0,2.5002926318484345e-09,0,9.498078866856297e-10,0,0.16111111111111112
194,194,0,0,0,0,6.986818058868911e-11,0,3.6245787905726285e-10,0,4.389817623655627e-10,0,1.5644691173008583e-09,0,2.0712759117390282e-09,0,7.865072321377055e-10,0,0.16111111111111112
195,195,0,0,0,0,5.787816959862428e-11,0,3.0025297080957756e-10,0,3.636553268725787e-10,0,1.2960522466332762e-09,0,1.7155492126153376e-09,0,6.511639873271612e-10,0,0.16111111111111112
196,196,0,0,0,0,4.793672475801486e-11,0,2.48676858678576e-10,0,3.01197580467193e-10,0,1.0734848893498647e-09,0,1.4206514882173584e-09,0,5.390135542609156e-10,0,0.16111111111111112
197,197,0,0,0,0,3.96955061526034e-11,0,2.0592206114923237e-10,0,2.4942060130020027e-10,0,8.88972822366836e-10,0,1.1762298297429082e-09,0,4.460995741482517e-10,0,0.16111111111111112
198,198,0,0,0,0,3.28650833901398e-11,0,1.7048684557512907e-10,0,2.065063797087444e-10,0,7.360396390887655e-10,0,9.736844045546927e-10,0,3.6913686327778936e-10,0,0.16111111111111112
199,199,0,0,0,0,2.7205059478188385e-11,0,1.4112387445006812e-10,0,1.7094485326882787e-10,0,6.093057036090228e-10,0,8.05873171292175e-10,0,3.0539927455233365e-10,0,0.16111111111111112
200,200,0,0,0,0,2.2515789781567058e-11,0,1.1679727284461507e-10,0,1.4148194634736262e-10,0,5.043029887747878e-10,0,6.668658597578252e-10,0,2.5262393617077656e-10,0,0.16111111111111112
201,201,0,0,0,0,1.863152038882841e-11,0,9.664706335026844e-11,0,1.170764310998325e-10,0,4.173219334709084e-10,0,5.5174050092409e-10,0,2.0893312723759512e-10,0,0.16111111111111112
202,202,0,0,0,0,1.5414660949042253e-11,0,7.995933273952562e-11,0,9.68640206844524e-11,0,3.452829991041251e-10,0,4.564115957489e-10,0,1.7276992097399198e-10,0,0.16111111111111112
203,203,0,0,0,0,1.2751027543746377e-11,0,6.61416935911488e-11,0,8.012737274996381e-11,0,2.856304845709602e-10,0,3.774893072897874e-10,0,1.4284248442105042e-10,0,0.16111111111111112
204,204,0,0,0,0,1.0545885185932627e-11,0,5.470262361413107e-11,0,6.627136320885562e-11,0,2.362437609084758e-10,0,3.1216218608034224e-10,0,1.180799501270154e-10,0,0.16111111111111112
205,205,0,0,0,0,8.720638744793937e-12,0,4.523435773024192e-11,0,5.480221143065799e-11,0,1.953633037226229e-10,0,2.5809752147251144e-10,0,9.75944067686387e-11,0,0.16111111111111112
206,206,0,0,0,0,7.210113432207038e-12,0,3.739876217162131e-11,0,4.531048882973935e-11,0,1.615304426576147e-10,0,2.1336196483803092e-10,0,8.065028648399526e-11,0,0.16111111111111112
207,207,0,0,0,0,5.960259760786466e-12,0,3.091544718798166e-11,0,3.745662745388722e-11,0,1.3353486573635787e-10,0,1.7635184904947982e-10,0,6.663736957514282e-11,0,0.16111111111111112
208,208,0,0,0,0,4.926271438292367e-12,0,2.555195229623477e-11,0,3.095910643144298e-11,0,1.1037350660672211e-10,0,1.457385200084367e-10,0,5.5050843981820085e-11,0,0.16111111111111112
209,209,0,0,0,0,4.071016411546306e-12,0,2.1115610487324846e-11,0,2.5584649809954352e-11,0,9.12149441837839e-11,0,1.2042028690366706e-10,0,4.547203063914582e-11,0,0.16111111111111112
