,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,5.085791824844717e-07,0,2.461583718535973e-06,0,3.315604164021421e-06,0,1.2556958511258801e-05,0,1.926782154117311e-05,0,1.0959138071329712e-05,0,0.18604651162790697
156,156,0,0,0,0,4.273401702117907e-07,0,2.068209830117043e-06,0,2.786222570310736e-06,0,1.055328591260188e-05,0,1.6196549830773723e-05,0,9.211139654675057e-06,0,0.18604651162790697
157,157,0,0,0,0,3.5892337696640774e-07,0,1.7369535022505127e-06,0,2.340350904116824e-06,0,8.8654745333985e-06,0,1.3608859520217308e-05,0,7.738571811368223e-06,0,0.18604651162790697
158,158,0,0,0,0,3.013328342065066e-07,0,1.458139821013066e-06,0,1.9649975806735576e-06,0,7.444425032355379e-06,0,1.142968279605687e-05,0,6.498642041397977e-06,0,0.18604651162790697
159,159,0,0,0,0,2.528782843831837e-07,0,1.2235766899302726e-06,0,1.6491594198646577e-06,0,6.248545923530664e-06,0,9.595412253193812e-06,0,5.455097461616692e-06,0,0.18604651162790697
160,160,0,0,0,0,2.121292520558609e-07,0,1.026331883876603e-06,0,1.3835231765142805e-06,0,5.242627851098895e-06,0,8.052185784332033e-06,0,4.5772449256323256e-06,0,0.18604651162790697
161,161,0,0,0,0,1.7787585472206417e-07,0,8.605428494823849e-07,0,1.1602108214652135e-06,0,4.396882654411838e-06,0,6.754421957899973e-06,0,3.83911447121832e-06,0,0.18604651162790697
162,162,0,0,0,0,1.4909539308990113e-07,0,7.212545811288052e-07,0,9.725623485915996e-07,0,3.6861238185809155e-06,0,5.663570410661624e-06,0,3.2187457540509456e-06,0,0.18604651162790697
163,163,0,0,0,0,1.2492389230593125e-07,0,6.042815430096893e-07,0,8.14950735399379e-07,0,3.0890681008330295e-06,0,4.747046606771127e-06,0,2.6975799074771026e-06,0,0.18604651162790697
164,164,0,0,0,0,1.046318800361602e-07,0,5.060901652637736e-07,0,6.826244254394243e-07,0,2.5877409038697957e-06,0,3.9773245176956105e-06,0,2.259941677111994e-06,0,0.18604651162790697
165,165,0,0,0,0,8.760378679624173e-08,0,4.2369892652274234e-07,0,5.715733448752337e-07,0,2.1669703883974604e-06,0,3.3311644340551837e-06,0,1.8925987857070525e-06,0,0.18604651162790697
166,166,0,0,0,0,7.332044016196979e-08,0,3.545934549062326e-07,0,4.784150242792533e-07,0,1.813957412193414e-06,0,2.7889562974276005e-06,0,1.5843872945190892e-06,0,0.18604651162790697
167,167,0,0,0,0,6.134419919709576e-08,0,2.966544434033661e-07,0,4.002978810640769e-07,0,1.5179102057299723e-06,0,2.334161694380026e-06,0,1.3258933236795361e-06,0,0.18604651162790697
168,168,0,0,0,0,5.1306339909653916e-08,0,2.4809648846053676e-07,0,3.3481913501575763e-07,0,1.2697342635352405e-06,0,1.9528400367020304e-06,0,1.1091828454112585e-06,0,0.18604651162790697
169,169,0,0,0,0,4.289635833966183e-08,0,2.0741623321424087e-07,0,2.799551925910205e-07,0,1.061769293456604e-06,0,1.6332465161942107e-06,0,9.275724512835697e-07,0,0.18604651162790697
170,170,0,0,0,0,3.5852905940751144e-08,0,1.7334842880959344e-07,0,2.34002645901058e-07,0,8.875662343901346e-07,0,1.365491196594175e-06,0,7.754350189516558e-07,0,0.18604651162790697
171,171,0,0,0,0,2.9956113145984315e-08,0,1.448287294868197e-07,0,1.9552830053408813e-07,0,7.41698366365071e-07,0,1.1412501418301385e-06,0,6.480350695298012e-07,0,0.18604651162790697
172,172,0,0,0,0,2.502109278961258e-08,0,1.2096220950864256e-07,0,1.6332687871305327e-07,0,6.196014038748151e-07,0,9.535207993177467e-07,0,5.413893750339818e-07,0,0.18604651162790697
173,173,0,0,0,0,2.089244539278638e-08,0,1.0099673830517061e-07,0,1.363852406183327e-07,0,5.174382105504903e-07,0,7.964149879552705e-07,0,4.521490138581448e-07,0,0.18604651162790697
174,174,0,0,0,0,1.743961465472065e-08,0,8.430047789008243e-08,0,1.1385213805881333e-07,0,4.3198441477235604e-07,0,6.6498382252238e-07,0,3.7749964132737157e-07,0,0.18604651162790697
175,175,0,0,0,0,1.4552963936218541e-08,0,7.034287543016222e-08,0,9.501266044958652e-08,0,3.6053175509285045e-07,0,5.550697339606276e-07,0,3.1507720564640537e-07,0,0.18604651162790697
176,176,0,0,0,0,1.2140463684740042e-08,0,5.867861732778047e-08,0,7.926665747954259e-08,0,3.008064542949179e-07,0,4.6318146709481726e-07,0,2.628967651518949e-07,0,0.18604651162790697
177,177,0,0,0,0,1.012489626233825e-08,0,4.893409087827031e-08,0,6.61105296607161e-08,0,2.5090032500456473e-07,0,3.8638854929921374e-07,0,2.1929240246752384e-07,0,0.18604651162790697
178,178,0,0,0,0,8.44149864727967e-09,0,4.079596796494362e-08,0,5.512187015200654e-08,0,2.0921265355526524e-07,0,3.2223224505334617e-07,0,1.8286653106095758e-07,0,0.18604651162790697
179,179,0,0,0,0,7.0359754710510035e-09,0,3.400158315977975e-08,0,4.594651776171292e-08,0,1.7440120126791045e-07,0,2.6865046449935155e-07,0,1.5244715429144185e-07,0,0.18604651162790697
180,180,0,0,0,0,5.862825085280599e-09,0,2.8330828547171788e-08,0,3.828764848338151e-08,0,1.4534091559030884e-07,0,2.2391447133244698e-07,0,1.2705184457673754e-07,0,0.18604651162790697
181,181,0,0,0,0,4.8839300723282676e-09,0,2.3599329432248808e-08,0,3.189658959614249e-08,0,1.2108915575470025e-07,0,1.8657556407039442e-07,0,1.0585740300050565e-07,0,0.18604651162790697
182,182,0,0,0,0,4.067370986499095e-09,0,1.9652701674437376e-08,0,2.656508761891988e-08,0,1.0085641914351475e-07,0,1.5542018201505217e-07,0,8.817431717182325e-08,0,0.18604651162790697
183,183,0,0,0,0,3.386428477601289e-09,0,1.6361721142028223e-08,0,2.2118803669602697e-08,0,8.398171067634266e-08,0,1.2943212431033415e-07,0,7.342526728149118e-08,0,0.18604651162790697
184,184,0,0,0,0,2.8187442774942666e-09,0,1.3618262605462392e-08,0,1.8411843722122612e-08,0,6.99118293233895e-08,0,1.0776076819948378e-07,0,6.112704934905736e-08,0,0.18604651162790697
185,185,0,0,0,0,2.3456160642242247e-09,0,1.1331887117871129e-08,0,1.5322161404272856e-08,0,5.818395591315634e-08,0,8.969434937980209e-08,0,5.0875378328160395e-08,0,0.18604651162790697
186,186,0,0,0,0,1.9514051430272497e-09,0,9.426975350173e-09,0,1.274769575379116e-08,0,4.8411023393397716e-08,0,7.463750696980458e-08,0,4.233211931289076e-08,0,0.18604651162790697
187,187,0,0,0,0,1.6230390829207481e-09,0,7.840320903491059e-09,0,1.0603128046379486e-08,0,4.0269430382617765e-08,0,6.209241955308879e-08,0,3.5214561136361376e-08,0,0.18604651162790697
188,188,0,0,0,0,1.3495942830247922e-09,0,6.519110456187946e-09,0,8.817159476205205e-09,0,3.348872693790084e-08,0,5.164296900342096e-08,0,2.9286413708997547e-08,0,0.18604651162790697
189,189,0,0,0,0,1.121945774067897e-09,0,5.4192293534190575e-09,0,7.330227154385464e-09,0,2.784296003141534e-08,0,4.2941447940531654e-08,0,2.435025064905293e-08,0,0.18604651162790697
190,190,0,0,0,0,9.324735431125235e-10,0,4.503840862813379e-09,0,6.092588628770206e-09,0,2.314341427061371e-08,0,3.569740876074574e-08,0,2.0241172262536963e-08,0,0.18604651162790697
191,191,0,0,0,0,7.748163455060919e-10,0,3.742195213778343e-09,0,5.062715940193111e-09,0,1.9232525767566525e-08,0,2.9668312802308203e-08,0,1.682149090704002e-08,0,0.18604651162790697
192,192,0,0,0,0,6.43665435778122e-10,0,3.1086318128066232e-09,0,4.205950047009672e-09,0,1.597878145672446e-08,0,2.4651692657911433e-08,0,1.3976276407735002e-08,0,0.18604651162790697
193,193,0,0,0,0,5.345917860947218e-10,0,2.5817434968883547e-09,0,3.4933735870338614e-09,0,1.3272445924355017e-08,0,2.0478584092336647e-08,0,1.1609625001338233e-08,0,0.18604651162790697
194,194,0,0,0,0,4.4390142096698665e-10,0,2.143676912253214e-09,0,2.900866989852023e-09,0,1.1021983273093988e-08,0,1.700802602168304e-08,0,9.641533550630428e-09,0,0.18604651162790697
195,195,0,0,0,0,3.6851435243664826e-10,0,1.779546973473478e-09,0,2.408318532530392e-09,0,9.15106160156073e-09,0,1.4122454660641913e-08,0,8.005283988094251e-09,0,0.18604651162790697
196,196,0,0,0,0,3.058632623435734e-10,0,1.4769468759455415e-09,0,1.998963154355787e-09,0,7.596046000349044e-09,0,1.172384866381408e-08,0,6.645252755516381e-09,0,0.18604651162790697
197,197,0,0,0,0,2.5380878722372933e-10,0,1.2255385715187292e-09,0,1.6588296943720902e-09,0,6.303902479445388e-09,0,9.730504932878135e-09,0,5.515080000918751e-09,0,0.18604651162790697
198,198,0,0,0,0,2.1056868051763108e-10,0,1.016710074474629e-09,0,1.376278501147316e-09,0,5.230443781437106e-09,0,8.074340980503523e-09,0,4.576137127516001e-09,0,0.18604651162790697
199,199,0,0,0,0,1.7465861776542493e-10,0,8.432893886220697e-10,0,1.141615109211209e-09,0,4.338864595509287e-09,0,6.698640925035666e-09,0,3.79624757655886e-09,0,0.18604651162790697
200,200,0,0,0,0,1.448427214049208e-10,0,6.993052524480213e-10,0,9.46767269329663e-10,0,3.598516330450424e-09,0,5.5561701596349906e-09,0,3.1486153119952546e-09,0,0.18604651162790697
201,201,0,0,0,0,1.200922620291769e-10,0,5.797875389535282e-10,0,7.850154515177255e-10,0,2.9838841367415843e-09,0,4.607601397491921e-09,0,2.6109318700248845e-09,0,0.18604651162790697
202,202,0,0,0,0,9.955115826134341e-11,0,4.806004036983253e-10,0,6.50767523725932e-10,0,2.4737328646106607e-09,0,3.820199734806651e-09,0,2.1646301190964197e-09,0,0.18604651162790697
203,203,0,0,0,0,8.250718278730443e-11,0,3.98303184650159e-10,0,5.393708091354844e-10,0,2.050393628684949e-09,0,3.166724445202887e-09,0,1.7942592107928859e-09,0,0.18604651162790697
204,204,0,0,0,0,6.836795337186456e-11,0,3.3003424628378595e-10,0,4.4695537847521307e-10,0,1.699168686652262e-09,0,2.6245130769883596e-09,0,1.4869666300600314e-09,0,0.18604651162790697
205,205,0,0,0,0,5.664086884153171e-11,0,2.7341412614227786e-10,0,3.703029283777399e-10,0,1.4078348738493e-09,0,2.1747166061416612e-09,0,1.2320635889160134e-09,0,0.18604651162790697
206,206,0,0,0,0,4.6916426418071974e-11,0,2.264648555625754e-10,0,3.067380128601563e-10,0,1.166229794133421e-09,0,1.8016616241513403e-09,0,1.0206620296864973e-09,0,0.18604651162790697
207,207,0,0,0,0,3.8854268535384646e-11,0,1.8754247944473114e-10,0,2.540367962930096e-10,0,9.659058179144777e-10,0,1.492318553433665e-09,0,8.453737174236404e-10,0,0.18604651162790697
208,208,0,0,0,0,3.217158524988737e-11,0,1.5528111499252894e-10,0,2.1035136192972426e-10,0,7.998431561889794e-10,0,1.2358585681213574e-09,0,7.000593276157447e-10,0,0.18604651162790697
209,209,0,0,0,0,2.663343345096308e-11,0,1.285460569189362e-10,0,1.7414651944074078e-10,0,6.622095170913534e-10,0,1.023283544704465e-09,0,5.79617252977734e-10,0,0.18604651162790697
