,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5215,6,6,3,0.00037878937676306566,3,0.0009425323941666899,0,0.0013416467376357573,1,0.006070427861077635,2,0.004290638069478737,0,0.002455452011472154,0,0.7821229050279329
156,156,5208,4,4,5,0.000361599759625393,3,0.00090937276764406,0,0.001298689563182927,0,0.005690758852959324,1,0.003957428226222499,0,0.002325033148457923,0,0.7821229050279329
157,157,5199,6,6,2,0.0003456379329362256,4,0.000880085266803215,0,0.0012626046416116,0,0.0053868020545825394,1,0.0036346396218967726,1,0.002339369489643647,0,0.7821229050279329
158,158,5180,14,14,4,0.00033108238285108424,8,0.000854089653344859,4,0.0012333724683878942,0,0.005172408690451154,0,0.003351412118619997,2,0.0025061413856965493,0,0.776536312849162
159,159,5170,7,6,5,0.00031823011433214013,2,0.0008345336215577998,1,0.0012099745665328397,0,0.005050030278251703,3,0.003171636742968151,0,0.002813767752560335,0,0.776536312849162
160,160,5161,4,4,4,0.00030718594021164375,4,0.0008228001352045889,0,0.0011908692433426284,0,0.005036796492022754,0,0.003131600785232137,0,0.0032366774773552503,0,0.776536312849162
161,161,5158,4,4,2,0.00029811395734577153,3,0.0008208997337079928,0,0.0011742724994097016,1,0.005126667879865667,0,0.003270930279800718,0,0.003741236958777305,0,0.776536312849162
162,162,5150,6,6,3,0.00029100051060425774,4,0.0008293168400483873,0,0.0011600620528987385,0,0.005315192653646643,1,0.0035941775844723785,1,0.004290997871786431,0,0.776536312849162
163,163,5135,7,7,2,0.00028579740924164466,4,0.0008469298425125062,1,0.0011471879692338514,0,0.005592300304769403,1,0.004108774636801775,1,0.00485073986147736,0,0.776536312849162
164,164,5130,3,3,4,0.00028238757813594753,1,0.0008725458614849502,2,0.0011354211809255627,0,0.005943589617920928,0,0.004814633240839832,0,0.005389223922697169,0,0.776536312849162
165,165,5128,2,2,2,0.00028051736147607925,0,0.0009057104348694515,1,0.0011240639793887006,1,0.006349109368294552,0,0.005693647216279091,0,0.00588079187001885,0,0.776536312849162
166,166,5125,2,2,2,0.0002798401518817124,1,0.0009457924042354663,1,0.0011138994375032647,0,0.006787796261868691,0,0.006720868917387011,0,0.006306037223868601,0,0.776536312849162
167,167,5122,1,1,2,0.000279951310284292,1,0.0009928058533380277,0,0.001104544108095784,0,0.007235327723383477,0,0.007852359624307144,0,0.006651790082809792,0,0.776536312849162
168,168,5119,3,3,1,0.0002804127976385888,3,0.0010455072519565496,0,0.0010962043492404477,0,0.007667465571221699,0,0.00903519865637409,0,0.0069106382314846,0,0.776536312849162
169,169,5118,1,1,1,0.00028089773290540824,0,0.0011021172095124182,1,0.0010884243078038733,0,0.008062137999047496,0,0.01021417780079319,0,0.007080169936349808,0,0.776536312849162
170,170,5118,1,1,0,0.00028105437817444915,1,0.0011609946262082314,0,0.0010804219300442686,0,0.008400919779160881,0,0.01133735993314548,0,0.007162082764486203,0,0.776536312849162
171,171,5117,2,2,1,0.00028065552458326755,1,0.0012194998836773786,0,0.0010712558445056812,0,0.008669860778884122,1,0.01235998819477587,0,0.007161263870598447,0,0.776536312849162
172,172,5116,1,1,1,0.00027950666496053743,1,0.0012753503691547007,0,0.001059984169964777,0,0.008866828255243644,0,0.013246753848925203,0,0.007084913634106644,0,0.776536312849162
173,173,5115,1,1,1,0.00027748477704794757,1,0.0013261050282645027,0,0.0010457861470002147,0,0.008989514399636843,0,0.013972673625305153,0,0.006941757349461183,0,0.776536312849162
174,174,5114,1,1,1,0.00027452997219809257,1,0.001369521029496592,0,0.0010280393912973959,0,0.009041941014969131,0,0.014522911217768946,0,0.006741368790884501,0,0.776536312849162
175,175,5112,2,2,1,0.0002706382292204292,2,0.0014037336639253595,0,0.0010063564904122183,0,0.00902807750944184,0,0.014891875875151606,0,0.0064936142175861435,0,0.776536312849162
176,176,5108,3,3,2,0.000265888752514091,1,0.0014273702752853864,1,0.0009805892516161474,0,0.008952314192092992,1,0.015081887882394543,0,0.0062082148469972225,0,0.776536312849162
177,177,5102,4,4,2,0.00026037203060003697,1,0.0014405934160409304,2,0.0009508099796289311,1,0.008826439565758354,0,0.015101642032607318,0,0.005894419050690492,0,0.776536312849162
178,178,5094,7,7,3,0.00025421592684607945,5,0.001445423142450579,0,0.0009189386476900434,1,0.008657848440716697,0,0.01496464033389797,1,0.005560771636198895,0,0.776536312849162
179,179,5092,2,2,2,0.0002476939539993826,2,0.0014433471346615532,0,0.0008875940054718197,0,0.008456546128984731,0,0.014714275037622404,0,0.0052149658012083724,0,0.776536312849162
180,180,5089,4,4,1,0.00024101406105593348,3,0.001436404078089958,1,0.0008589189656812851,0,0.008229394225217184,0,0.014378205860693447,0,0.0048637630518436155,0,0.776536312849162
181,181,5075,7,7,2,0.00023447274807264176,6,0.0014266500203489257,1,0.0008348336910119305,0,0.007981234364650099,0,0.013993418101006643,0,0.004512967062157673,0,0.776536312849162
182,182,5062,8,8,1,0.00022843170788248402,4,0.0014158287032905296,2,0.0008159378395344113,1,0.0077153933979310025,1,0.013583820526128124,0,0.004167438733392515,0,0.776536312849162
183,183,5059,3,3,2,0.00022318793615698832,3,0.0014068727519823483,0,0.0008035672483812533,0,0.0074413289935882695,0,0.013164036978581992,0,0.003831141305393485,0,0.776536312849162
184,184,5058,2,2,1,0.00021900392996041039,1,0.001400965494002138,1,0.0007973104110320122,0,0.007163293606580232,0,0.012741217051815159,0,0.0035072060771184025,0,0.776536312849162
185,185,5057,1,1,1,0.0002159747493031145,0,0.0014000412189357633,1,0.0007969358469903754,0,0.006887661087150829,0,0.012317308258860835,0,0.0031980109718270098,0,0.776536312849162
186,186,5056,1,1,1,0.00021402870061428542,0,0.0014048931158316522,0,0.0008012935693073735,0,0.006617407708518018,0,0.011891170163415276,1,0.002905265748457364,0,0.776536312849162
187,187,5055,1,1,1,0.00021294791330672312,1,0.0014150959422681718,0,0.0008087766505395889,0,0.0063534112608901044,0,0.011486834225151225,0,0.0026300990641376417,0,0.776536312849162
188,188,5055,1,1,0,0.00021245001038942856,1,0.0014295787976743128,0,0.0008175835847933001,0,0.0060950879491421415,0,0.011110417672641273,0,0.00237314381069479,0,0.776536312849162
189,189,5054,1,1,1,0.0002122262089541443,0,0.0014463434385256395,0,0.0008259446952398337,1,0.005841052601767344,0,0.010777077185728286,0,0.0021346181758178403,0,0.776536312849162
190,190,5053,2,2,1,0.0002119640256835134,0,0.001462989861955542,0,0.0008339478831518867,0,0.00558966782236642,1,0.010489928777476596,1,0.0019144007247804452,0,0.776536312849162
191,191,5051,3,3,2,0.00021138781632885431,3,0.0014770778275000353,0,0.0008408719958609334,0,0.005346521947412367,0,0.010271247375682626,0,0.0017120984762840998,0,0.776536312849162
192,192,5045,4,4,3,0.00021036618543379608,2,0.0014864046758372189,0,0.0008468703908352043,1,0.0051128579478783446,0,0.010120443710773818,1,0.001527107474984399,0,0.776536312849162
193,193,5044,2,2,1,0.0002088194188559079,1,0.001489185829252601,0,0.000853292693335729,0,0.004892670598221425,0,0.010069267223458385,0,0.001358665764043475,1,0.776536312849162
194,194,5043,1,1,1,0.0002067492521400001,1,0.001484146487021308,0,0.0008601718630848598,0,0.0046869957219364605,0,0.010118113924933655,0,0.00126570411148502,0,0.776536312849162
195,195,5042,2,2,1,0.00020419823500530254,2,0.001470542289362982,0,0.0008679622374791589,0,0.004495064485647154,0,0.010268253433015987,0,0.0012671429429653245,0,0.776536312849162
196,196,5038,2,2,2,0.00020125342652777098,1,0.0014481288520232173,0,0.0008763071839817002,0,0.004314840144742616,0,0.010503652816564141,1,0.001400867587856984,0,0.776536312849162
197,197,5038,1,1,0,0.00019798169828610856,0,0.0014170985367458963,1,0.0008844097782158154,0,0.004143615260026772,0,0.01082516182337574,0,0.001675370824618178,0,0.776536312849162
198,198,5037,1,1,1,0.0001944256512464843,0,0.0013789958078154535,0,0.0008912367920573765,0,0.003978526044549655,1,0.01121098699266269,0,0.0020798989477553644,0,0.776536312849162
199,199,5035,2,2,1,0.000190597009701372,2,0.0013349692365887368,0,0.0008957107415038713,0,0.0038240151733221336,0,0.011647145154089376,0,0.002589706424757067,0,0.776536312849162
200,200,5034,1,1,1,0.00018654435952077447,1,0.0012866689554953896,0,0.000896858279147324,0,0.0036802579815862235,0,0.012109208448562742,0,0.003171970066225587,0,0.776536312849162
201,201,5033,1,1,1,0.0001822879646694664,1,0.0012353641632665573,0,0.0008939071982964704,0,0.003550263757130305,0,0.012568904659787846,0,0.003791026406566054,0,0.776536312849162
202,202,5032,2,2,1,0.00017788295835532677,0,0.0011820459206382241,0,0.0008863363274776725,2,0.003434171861087883,0,0.012997535747862634,0,0.0044124066104608796,0,0.776536312849162
203,203,5019,10,10,2,0.00017334584433998117,7,0.0011274605992340366,1,0.0008772080986793832,0,0.003330412911241222,2,0.013368888519116643,0,0.005005584287639784,0,0.776536312849162
204,204,5000,9,8,6,0.00016893868817619912,5,0.001073162616363824,2,0.0008676157450539138,1,0.0032504179559657434,0,0.013661268389323567,0,0.005545571270781753,0,0.776536312849162
205,205,4992,5,5,5,0.0001649086521050284,3,0.0010219021028471497,0,0.0008615835997102895,2,0.0031955907288785156,0,0.013858626953180372,0,0.006013586362211719,0,0.776536312849162
206,206,4989,4,4,2,0.00016156210600353337,3,0.00097533086799953,1,0.0008638905469488971,0,0.0031717849545103535,0,0.013950914083701494,0,0.006397039331691454,0,0.776536312849162
207,207,4987,3,3,2,0.00015917455038553198,3,0.0009361902099594083,0,0.0008766857947269204,0,0.0031782193115616783,0,0.013933843221223648,0,0.006689052160403837,0,0.776536312849162
208,208,4984,2,2,2,0.00015792847707208414,2,0.0009052283578697915,0,0.0009016654746126049,0,0.0032101110030328794,0,0.013808261386207117,0,0.006887702761619717,0,0.776536312849162
209,209,4980,2,2,2,0.00015788086350091723,1,0.0008826187879223442,0,0.000937955546907622,0,0.003260029595522397,0,0.013579291505267438,0,0.006995135322912814,1,0.776536312849162
