,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,1,1,0,8.204027084825822e-05,1,0.00048488419142080985,0,9.589464063924632e-09,0,3.396136782412349e-08,0,5.434268768017201e-08,0,3.293582290323247e-08,0,0.7063492063492064
152,152,0,1,1,0,8.144889673575463e-05,1,0.0005008330428198416,0,7.965288541591205e-09,0,2.8208118357896386e-08,0,4.513886440857881e-08,0,2.7358646897619525e-08,0,0.7063492063492064
153,153,0,1,1,0,8.094078610026432e-05,1,0.0005145367362442006,0,6.6146970394066455e-09,0,2.342418943851627e-08,0,3.748533181982368e-08,0,2.2720696352181875e-08,0,0.7063492063492064
154,154,0,1,1,0,8.054156026894037e-05,1,0.0005253030211204939,0,5.4918813300757675e-09,0,1.944724149909362e-08,0,3.112252171541725e-08,0,1.8864750853175872e-08,0,0.7063492063492064
155,155,0,1,1,0,8.027114852492977e-05,1,0.0005325934075650381,0,4.558652832477894e-09,0,1.6141945137470217e-08,0,2.583404066423696e-08,0,1.565973372654184e-08,0,0.7063492063492064
156,156,0,1,1,0,8.014275922397746e-05,1,0.0005360509343617603,0,3.783184294925319e-09,0,1.339551941148188e-08,0,2.1439539384071417e-08,0,1.2996396677652526e-08,0,0.7063492063492064
157,157,0,1,1,0,8.016267911089204e-05,1,0.0005355055773897117,0,3.1389576500491773e-09,0,1.1114001592502746e-08,0,1.7788752703124946e-08,0,1.078371053805556e-08,0,0.7063492063492064
158,158,0,1,1,0,8.033070031629198e-05,0,0.0005309627122422069,1,2.6038847184605534e-09,0,9.219129468537932e-09,0,1.4756516231845486e-08,0,8.945848055080335e-09,0,0.7063492063492064
159,159,0,1,1,0,8.060407057140652e-05,1,0.0005235764514143406,0,2.1595721081002874e-09,0,7.645735053137963e-09,0,1.2238601295236667e-08,0,7.419663034978657e-09,0,0.7063492063492064
160,160,0,1,1,0,8.096009772284896e-05,1,0.0005139593161533179,0,1.7907073561327951e-09,0,6.3395691799318365e-09,0,1.0148238261055069e-08,0,6.152583593926592e-09,0,0.7063492063492064
161,161,0,1,1,0,8.136094322921151e-05,0,0.0005031328070981613,1,1.4845463038852294e-09,0,5.255483435138233e-09,0,8.413209358567378e-09,0,5.100852820506206e-09,0,0.7063492063492064
162,162,0,1,1,0,8.174770414616363e-05,1,0.0004926871864237751,0,1.2304850451544922e-09,0,4.355913709370247e-09,0,6.973425384027094e-09,0,4.228061221357827e-09,0,0.7063492063492064
163,163,0,1,1,0,8.209672525255302e-05,1,0.0004832610466276319,0,1.0197027758154543e-09,0,3.6096137918067747e-09,0,5.778901000782009e-09,0,3.5039196949316133e-09,0,0.7063492063492064
164,164,0,1,1,0,8.238089115794488e-05,1,0.00047558642073059474,0,8.448638755620582e-10,0,2.9905996610983206e-09,0,4.788066659357952e-09,0,2.9032380114393394e-09,0,0.7063492063492064
165,165,0,1,1,0,8.259655745739876e-05,1,0.00046976163844567064,0,6.998692307709819e-10,0,2.47726823102876e-09,0,3.966359711242856e-09,0,2.405071041583845e-09,0,0.7063492063492064
166,166,0,1,1,0,8.275463993745343e-05,1,0.00046549191549945566,0,5.796491885733979e-10,0,2.051663570888249e-09,0,3.2850513668867743e-09,0,1.992008042367527e-09,0,0.7063492063492064
167,167,0,1,1,0,8.287530442050177e-05,0,0.0004622327260450463,1,4.799907235673599e-10,0,1.6988644369269206e-09,0,2.7202664761727335e-09,0,1.6495797323815664e-09,0,0.7063492063492064
168,168,0,1,1,0,8.294600845618982e-05,1,0.00046032267562652216,0,3.9739356537060563e-10,0,1.406474527073052e-09,0,2.2521695525210016e-09,0,1.3657641518865429e-09,0,0.7063492063492064
169,169,0,1,1,0,8.297897429234464e-05,1,0.00045943172947905534,0,3.2895029850301995e-10,0,1.164197583063985e-09,0,1.864284362645637e-09,0,1.1305748405530809e-09,0,0.7063492063492064
170,170,0,0,0,0,8.297198387578792e-05,0,0.000459619746575986,0,2.72246443290552e-10,0,9.634831710431299e-10,0,1.5429279132258881e-09,0,9.357183931166557e-10,0,0.7063492063492064
171,171,0,0,0,0,8.289962806022517e-05,0,0.0004605766205666324,0,2.2527742876084045e-10,0,7.972329855362681e-10,0,1.2767407608829962e-09,0,7.743091550784384e-10,0,0.7063492063492064
172,172,0,0,0,0,8.273092960821727e-05,0,0.00046181164976601493,0,1.8637930355273917e-10,0,6.595551513474883e-10,0,1.0562926781570158e-09,0,6.406309082203768e-10,0,0.7063492063492064
173,173,0,0,0,0,8.241432028656015e-05,0,0.0004627425750788821,0,1.5417118393983562e-10,0,5.455602393285884e-10,0,8.737581039198341e-10,0,5.299399669063952e-10,0,0.7063492063492064
174,174,0,0,0,0,8.189253395296619e-05,0,0.000462782776915606,0,1.2750736912318816e-10,0,4.5119150120980224e-10,0,7.226444876730015e-10,0,4.3830041678429606e-10,0,0.7063492063492064
175,175,0,0,0,0,8.111195649268982e-05,0,0.0004614094919230449,0,1.054373916784298e-10,0,3.7308400720585425e-10,0,5.975656619932255e-10,0,3.6244678070975757e-10,0,0.7063492063492064
176,176,0,0,0,0,8.002962289567071e-05,0,0.00045820830805011644,0,8.717311137038904e-11,0,3.084473850327743e-10,0,4.940545676444699e-10,0,2.9967092644734294e-10,0,0.7063492063492064
177,177,0,0,0,0,7.86173955535622e-05,0,0.00045289546701573173,0,7.206090089576606e-11,0,2.549675709354202e-10,0,4.084070579441134e-10,0,2.4772752913921537e-10,0,0.7063492063492064
178,178,0,0,0,0,7.686358193985762e-05,0,0.0004453222205531127,0,5.955896002469946e-11,0,2.1072650264729369e-10,0,3.375531852472843e-10,0,2.047548491058773e-10,0,0.7063492063492064
179,179,0,0,0,0,7.477254738940283e-05,0,0.00043546621780433795,0,4.921818839652658e-11,0,1.7413435912634234e-10,0,2.789472325059841e-10,0,1.6920943922033656e-10,0,0.7063492063492064
180,180,0,0,0,0,7.236294239966575e-05,0,0.00042341459872317455,0,4.066643361636243e-11,0,1.4387389089786407e-10,0,2.3048029487340134e-10,0,1.3981280220056246e-10,0,0.7063492063492064
181,181,0,0,0,0,6.966510927308859e-05,0,0.000409342700348191,0,3.359538323739986e-11,0,1.1885378424665111e-10,0,1.904050436084318e-10,0,1.15505372625953e-10,0,0.7063492063492064
182,182,0,0,0,0,6.671812795614192e-05,0,0.0003934913754255083,0,2.774958454163885e-11,0,9.81696779619366e-11,0,1.5727376740843596e-10,0,9.540929942073548e-11,0,0.7063492063492064
183,183,0,0,0,0,6.356684394283786e-05,0,0.00037614505149753067,0,2.2917548154202858e-11,0,8.107304153491306e-11,0,1.2988819636043617e-10,0,7.8797761199323e-11,0,0.7063492063492064
184,184,0,0,0,0,6.025911218051477e-05,0,0.00035761190676213177,0,1.892408567083199e-11,0,6.694387750102173e-11,0,1.072550573288262e-10,0,6.506863685297539e-11,0,0.7063492063492064
185,185,0,0,0,0,5.684339912212828e-05,0,0.0003382069361371983,0,1.5624225523281186e-11,0,5.526913228820351e-11,0,8.855278845796532e-11,0,5.372375516457702e-11,0,0.7063492063492064
186,186,0,0,0,0,5.336681310903684e-05,0,0.00031823822626242127,0,1.2897878745033455e-11,0,4.5623643705215645e-11,0,7.310086759351688e-11,0,4.4350376034661496e-11,0,0.7063492063492064
187,187,0,0,0,0,4.987358036591055e-05,0,0.0002979964356051735,0,1.0645746743797534e-11,0,3.765611055095119e-11,0,6.033690252366694e-11,0,3.660720691738942e-11,0,0.7063492063492064
188,188,0,0,0,0,4.6403947587431565e-05,0,0.00027774726313113343,0,8.785607271566182e-12,0,3.1075635632311315e-11,0,4.979423281300245e-11,0,3.021144507782511e-11,0,0.7063492063492064
189,189,0,0,0,0,4.299346932512216e-05,0,0.0002577265628367894,0,7.249477193510603e-12,0,2.5641525913186548e-11,0,4.1087908966187976e-11,0,2.4929689175165404e-11,0,0.7063492063492064
190,190,0,0,0,0,3.9672626060240544e-05,0,0.00023813770022446066,0,5.9811109883949895e-12,0,2.1154725492253092e-11,0,3.3899312673640825e-11,0,2.0568580892995064e-11,0,0.7063492063492064
191,191,0,0,0,0,3.646671419662152e-05,0,0.0002191507319687921,0,4.933949888620841e-12,0,1.745051690080185e-11,0,2.7964454129445903e-11,0,1.6967894143167693e-11,0,0.7063492063492064
192,192,0,0,0,0,3.3395949879937084e-05,0,0.00020090300641213704,0,4.0696080907834124e-12,0,1.4393134472952738e-11,0,2.30656506570043e-11,0,1.3995675912284516e-11,0,0.7063492063492064
193,193,0,0,0,0,3.0475732666785188e-05,0,0.00018350081829367817,0,3.3561916000685463e-12,0,1.1869659356455583e-11,0,1.902203027029207e-11,0,1.1542505261793353e-11,0,0.7063492063492064
194,194,0,0,0,0,2.7717021182921417e-05,0,0.0001670217973589001,0,2.767497370688986e-12,0,9.787412528824737e-12,0,1.5685678741643735e-11,0,9.518217898578014e-12,0,0.7063492063492064
195,195,0,0,0,0,2.5126779960085954e-05,0,0.00015151776080049437,0,2.281748817078552e-12,0,8.0693121065305e-12,0,1.2932486889329168e-11,0,7.847694908573236e-12,0,0.7063492063492064
196,196,0,0,0,0,2.2708463876853132e-05,0,0.00013701780944890717,0,1.881014278937591e-12,0,6.652001773589648e-12,0,1.0661279271305457e-11,0,6.4695489856274584e-12,0,0.7063492063492064
197,197,0,0,0,0,2.046251355205788e-05,0,0.0001235314944195444,0,1.5504811017407359e-12,0,5.482926184784275e-12,0,8.78781096510359e-12,0,5.332777014632643e-12,0,0.7063492063492064
198,198,0,0,0,0,1.8386841345759524e-05,0,0.00011105192288892737,0,1.2778416277513894e-12,0,4.518655504240545e-12,0,7.242609286296379e-12,0,4.395212341143433e-12,0,0.7063492063492064
199,199,0,0,0,0,1.6477293149425736e-05,0,9.95587080101599e-05,0,1.0530458937858934e-12,0,3.723683165935557e-12,0,5.9685756979072516e-12,0,3.621959044131429e-12,0,0.7063492063492064
200,200,0,0,0,0,1.4728075834851824e-05,0,8.902069850563342e-05,0,8.676761314170542e-13,0,3.068104528293082e-12,0,4.917676445394385e-12,0,2.9843841115511493e-12,0,0.7063492063492064
201,201,0,0,0,0,1.3132144088929565e-05,0,7.93984483891676e-05,0,7.148483456802848e-13,0,2.527689349613995e-12,0,4.051701952004587e-12,0,2.4589116503921747e-12,0,0.7063492063492064
202,202,0,0,0,0,1.1681543442613315e-05,0,7.064640702808986e-05,0,5.888825787591704e-13,0,2.082202063394403e-12,0,3.3377264339206256e-12,0,2.0255651406227743e-12,0,0.7063492063492064
203,203,0,0,0,0,1.0367708686431863e-05,0,6.271482494003764e-05,0,4.850266309220074e-13,0,1.7149946369370085e-12,0,2.749083123768305e-12,0,1.668435353677138e-12,0,0.7063492063492064
204,204,0,0,0,0,9.181718642746025e-06,0,5.5551381968476634e-05,0,3.9947504533990737e-13,0,1.4124331627985477e-12,0,2.2642051934973964e-12,0,1.374222606399005e-12,0,0.7063492063492064
205,205,0,0,0,0,8.114509530883967e-06,0,4.9102552434879016e-05,0,3.289449472823169e-13,0,1.163036680145777e-12,0,1.8644354983083303e-12,0,1.1317148519597563e-12,0,0.7063492063492064
206,206,0,0,0,0,7.157050005776527e-06,0,4.331472712435456e-05,0,2.7083241906613663e-13,0,9.575560450768314e-13,0,1.5351296983241508e-12,0,9.317516861286251e-13,0,0.7063492063492064
207,207,0,0,0,0,6.3004814569479744e-06,0,3.813511507379484e-05,0,2.2297618903037528e-13,0,7.882854140320795e-13,0,1.2638017351999887e-12,0,7.671163660833376e-13,0,0.7063492063492064
208,208,0,0,0,0,5.536227397084116e-06,0,3.351244957712263e-05,0,1.8352473780942163e-13,0,6.488703970664974e-13,0,1.0402677175585286e-12,0,6.314739953813995e-13,0,0.7063492063492064
209,209,0,0,0,0,4.85607581152074e-06,0,2.9397523012178522e-05,0,1.5106819285881937e-13,0,5.340884999280527e-13,0,8.562142646835956e-13,0,5.196234800686032e-13,0,0.7063492063492064
