,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4674,2,2,2,0.00027180703122858606,1,0.001367425410338809,0,0.003788121020771242,0,0.009866266300039886,0,0.014764888664117844,1,0.002815211718062121,0,0.7166666666666667
157,157,4672,1,1,2,0.00027529050098922024,1,0.0013623635510459377,0,0.003805125935602888,0,0.009984565897074,0,0.014728932761226221,0,0.00376146816908796,0,0.7166666666666667
158,158,4671,1,1,1,0.0002774443847312554,1,0.0013515098873750743,0,0.003788769818459479,0,0.010002060594158903,0,0.01465735077104735,0,0.004830220384883668,0,0.7166666666666667
159,159,4670,1,1,1,0.0002782985457924925,1,0.0013346501674040172,0,0.0037409164769987503,0,0.009923737777389773,0,0.01458461822444434,0,0.00598195742170076,0,0.7166666666666667
160,160,4666,4,4,1,0.00027789380219429534,3,0.0013116995584277003,0,0.003664269145402059,0,0.009757529931524338,0,0.01452567590522351,1,0.00716864086868504,0,0.7166666666666667
161,161,4663,4,4,2,0.00027635850773861573,4,0.0012827383345857752,0,0.003562127189297993,0,0.009513387760851021,0,0.014508283271136426,0,0.008340274131534636,0,0.7166666666666667
162,162,4656,2,2,3,0.0002738985822194129,0,0.0012480229847413532,1,0.0034381589096877875,1,0.009202462268318837,0,0.014532818843084378,0,0.009450114805241334,0,0.7166666666666667
163,163,4654,2,2,1,0.0002706493905104165,0,0.001208972721679068,2,0.0032978611538802944,0,0.008836416030491973,0,0.014602744732058134,0,0.010458225614685956,0,0.7166666666666667
164,164,4649,5,5,2,0.0002667484775858198,4,0.001168476050782673,0,0.003145622032601179,1,0.008426868782066754,0,0.014706740207972148,0,0.011333463801908033,0,0.7166666666666667
165,165,4637,9,9,4,0.0002623915330571718,4,0.001128516851697227,1,0.0029878830113248445,0,0.007984972134437399,3,0.01482587166130919,1,0.012054187520435907,0,0.7166666666666667
166,166,4621,12,12,4,0.0002577733627514545,8,0.0010922916304377044,1,0.0028289255656923163,1,0.007542352593746516,2,0.014964203266339954,0,0.01260800897664811,0,0.7166666666666667
167,167,4601,16,16,7,0.0002533069977991929,8,0.0010620651486202314,3,0.002674377808604848,3,0.007129631817499429,2,0.015108020566143068,0,0.012990907881239147,0,0.7166666666666667
168,168,4541,33,33,9,0.00024947450165742894,24,0.001041870979670848,2,0.002532184190354981,3,0.0067877910787531755,1,0.015254606397708134,3,0.013205971407252576,0,0.7111111111111111
169,169,4515,32,16,10,0.0002474325174507967,8,0.0010349405263116293,5,0.002411338759669732,1,0.006548347743261375,1,0.015472057804342127,1,0.013261969293227639,0,0.7111111111111111
170,170,4504,25,10,5,0.00024793011782112996,5,0.0010479304640256472,2,0.0023190911237988697,2,0.006434728228883954,1,0.015798203995828704,0,0.013171916467141963,0,0.7111111111111111
171,171,4495,17,9,8,0.00025171620368484197,7,0.001084634882127316,0,0.002262944230468167,1,0.006457361835401906,1,0.016277273852201662,0,0.0129517262348949,0,0.7111111111111111
172,172,4486,3,3,5,0.0002591674995288217,1,0.0011468200168183544,0,0.0022456139809972566,0,0.0066160104015234155,2,0.016923862986300248,0,0.012619016825532271,0,0.7111111111111111
173,173,4485,2,2,1,0.0002700621818247962,1,0.001233054477624277,0,0.002265816587076212,1,0.006909159522609586,0,0.01771660554904846,0,0.012192103088166616,0,0.7111111111111111
174,174,4481,3,3,2,0.0002838547497536318,1,0.0013386263778708669,0,0.0023203592400352032,1,0.007317630933165766,0,0.01861064359575757,1,0.011689182539124252,0,0.7111111111111111
175,175,4481,1,1,0,0.0002996740365658511,0,0.0014569107358458455,1,0.002403512405737723,0,0.007818606937911284,0,0.019574764164081673,0,0.0111277094603916,0,0.7111111111111111
176,176,4480,2,2,1,0.0003164680138367243,2,0.0015814746228920617,0,0.0025074997962729294,0,0.008379582359287088,0,0.020556592856067854,0,0.01052394094098432,0,0.7111111111111111
177,177,4478,2,2,2,0.00033323452925005515,1,0.0017053339923054221,1,0.0026240301992369584,0,0.008964544544144679,0,0.02151604403041187,0,0.009892633297355347,0,0.7111111111111111
178,178,4471,4,4,2,0.00034902250728076237,2,0.0018235901024508166,0,0.0027441750547199076,0,0.009537959018622155,2,0.02240865955011413,0,0.009246865040434659,0,0.7111111111111111
179,179,4467,4,4,3,0.00036309894183739183,2,0.0019313660313912465,0,0.0028594109234181195,0,0.0100820157587777,2,0.02319274463193231,0,0.008597962507979224,0,0.7111111111111111
180,180,4457,7,7,3,0.00037492100752853916,4,0.002025145016048414,1,0.0029622560549620205,2,0.010589169384595021,0,0.02383258224260661,0,0.007955505683075488,0,0.7111111111111111
181,181,4448,6,6,3,0.00038423294637779295,2,0.0021030706587751645,1,0.0030499975211114873,3,0.011053480466056732,0,0.024300668679343697,0,0.0073273939849874585,0,0.7111111111111111
182,182,4440,7,7,4,0.00039091527097557947,2,0.0021644562333660764,1,0.0031243226422907546,3,0.011473320984503132,1,0.02457881321465792,0,0.00671995451396651,0,0.7111111111111111
183,183,4436,4,4,2,0.00039502549424578993,1,0.0022101115594726282,1,0.0031912766479638833,1,0.011849017118413062,1,0.024658230038538193,0,0.006138078050978544,0,0.7111111111111111
184,184,4434,3,3,2,0.0003966668883435959,2,0.0022418183711461,1,0.003256721443418115,0,0.01218100419410538,0,0.024538863281527393,0,0.005585370850884085,0,0.7111111111111111
185,185,4431,2,2,2,0.0003960292371896003,2,0.0022619311164490093,0,0.003324809002245449,0,0.012466674255246673,0,0.024228205003461296,0,0.005064312794817546,0,0.7111111111111111
186,186,4387,25,25,2,0.00039332927487373433,17,0.0022720373030204587,3,0.003396480219323463,2,0.012703231862869252,3,0.023739838729396348,0,0.004576414712880184,0,0.7055555555555556
187,187,4353,32,22,9,0.00038937619051856293,8,0.0022763481824755686,7,0.003472794761598257,3,0.012905596985018458,3,0.023091894819583417,1,0.004122369621308271,0,0.7055555555555556
188,188,4346,21,5,2,0.00038485009777121436,3,0.0022831903212153864,0,0.0035556275035909606,1,0.013094713534461669,1,0.022332117530694213,0,0.003702194236662193,0,0.7055555555555556
189,189,4333,13,8,6,0.00038050144902103915,5,0.0022967023310835628,1,0.003645368124055022,2,0.013291678778729612,0,0.021492205142043738,0,0.0033153584492802268,0,0.7055555555555556
190,190,4317,5,5,8,0.0003769591222286814,4,0.002322555509670116,1,0.0037445906303454194,0,0.013510868487748757,0,0.02061282392474877,0,0.0029609014861381256,0,0.7055555555555556
191,191,4298,15,15,4,0.0003745616669787303,7,0.0023623787175005924,0,0.003851324744814842,5,0.013754046555813772,2,0.019721164933653806,1,0.0026375343018559174,0,0.7055555555555556
192,192,4264,17,17,7,0.00037357755502427257,11,0.002414677519424242,0,0.003970807336910719,2,0.01402454893495193,0,0.018861267506137813,4,0.002343728340206565,0,0.7055555555555556
193,193,4240,16,14,7,0.0003742889730205595,10,0.0024760032169029835,1,0.00410348960880258,3,0.014308756600343253,0,0.01815776317889231,0,0.002077791240772061,0,0.7055555555555556
194,194,4228,8,8,5,0.00037694544029069226,4,0.0025422909324727626,0,0.004254160153269255,1,0.014594335540161736,2,0.01766711513436298,1,0.0018379303577747662,0,0.7055555555555556
195,195,4218,6,6,3,0.00038160533235183684,4,0.002608252251889579,0,0.004422866438699351,1,0.014876487999003719,1,0.0174895360511949,0,0.0016223051388399778,0,0.7055555555555556
196,196,4213,5,5,3,0.000388201712797257,4,0.0026691086041215843,0,0.004608224252098475,1,0.015146325388072139,0,0.01764493700329902,0,0.001429069505242615,0,0.7055555555555556
197,197,4210,2,2,2,0.0003964452748749572,2,0.002720314199185398,0,0.004805721130576392,0,0.015395764961447268,0,0.018120668298313845,0,0.0012564054031386261,0,0.7055555555555556
198,198,4205,4,4,1,0.00040584137139842356,3,0.0027580364092874158,0,0.005007453869474849,0,0.015615101401362488,0,0.018862765450644248,1,0.0011025486749735558,0,0.7055555555555556
199,199,4201,5,5,2,0.0004158429975509064,2,0.002779372774252761,0,0.005204245318128795,0,0.01579092059334583,1,0.019820267948877306,1,0.0009658083460929223,1,0.7055555555555556
200,200,4192,8,8,3,0.00042582398549144564,6,0.002782441762555965,0,0.0053859718212080675,1,0.015916143089359173,1,0.02094106688409055,0,0.0009043855026290994,0,0.7055555555555556
201,201,4188,3,3,3,0.000435342881034441,1,0.0027663686879041693,1,0.005544660705065318,1,0.0159872620401281,0,0.022164776400772853,0,0.0009366407416266369,0,0.7055555555555556
202,202,4185,3,3,2,0.00044388233907554286,3,0.0027321917663991006,0,0.005674300833488734,0,0.016000999921295785,0,0.023435208253864363,0,0.0011000425997199762,0,0.7055555555555556
203,203,4181,5,5,2,0.00045113164681511917,4,0.002681063093595934,0,0.005770279609426862,1,0.015956442612495313,0,0.02468811432833795,0,0.001402786071690941,0,0.7055555555555556
204,204,4178,3,3,3,0.00045686097791126364,2,0.00261506925089671,0,0.005831584013382028,1,0.01585083075610742,0,0.025860206347712578,0,0.0018339174379753591,0,0.7055555555555556
205,205,4171,5,5,3,0.0004608935592895283,2,0.0025362594757047294,0,0.005858621281135912,1,0.015681259590002238,2,0.02689437497444177,0,0.002368570374668636,0,0.7055555555555556
206,206,4166,4,4,1,0.0004631488441979522,1,0.002446656838102305,0,0.005853982925871622,1,0.015459738447372149,2,0.027743572382301965,0,0.0029738641124173563,0,0.7055555555555556
207,207,4163,2,2,2,0.000463550142628874,2,0.0023482049582816632,0,0.005821636065769217,0,0.015204439273582842,0,0.028373039728448325,0,0.003614127145901433,0,0.7055555555555556
208,208,4162,1,1,1,0.00046209384410648903,1,0.002242747316030637,0,0.005764680219639416,0,0.014930439690692646,0,0.028761012105305257,0,0.00425492059247775,0,0.7055555555555556
209,209,4162,1,1,0,0.00045877418470484203,1,0.0021320185663128714,0,0.00568595467670564,0,0.014652335510723896,0,0.028898223040877337,0,0.004865776358206381,0,0.7055555555555556
