,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,1.8175654716721297e-09,0,8.993636619401674e-09,0,0.002268865671646274,0,0.006649152282095706,0,0.003239628266098523,0,0.006176846233210574,0,0.5571428571428572
156,156,0,0,0,0,1.5101688862410733e-09,0,7.472539978292004e-09,0,0.0021856011453754948,0,0.006605867622612873,0,0.0032308144287104983,0,0.0055793988877865285,0,0.5571428571428572
157,157,0,0,0,0,1.2544701889902763e-09,0,6.207269402778454e-09,0,0.0020961221255627873,0,0.0065158856302356275,0,0.0031896333807769615,0,0.0050248387528731685,0,0.5571428571428572
158,158,0,0,0,0,1.041828089358931e-09,0,5.155062013495358e-09,0,0.0020013256442602046,0,0.006381521613380953,0,0.003119802606368362,0,0.004512628126545077,0,0.5571428571428572
159,159,0,0,0,0,8.650359518883132e-10,0,4.280254874194729e-09,0,0.0019022490740203733,0,0.00620659188175182,0,0.003025436303698985,0,0.00404170827043179,0,0.5571428571428572
160,160,0,0,0,0,7.180853754487204e-10,0,3.5531149249406025e-09,0,0.001800015700194656,0,0.005995972643458553,0,0.0029107961722473564,0,0.003610609722257639,0,0.5571428571428572
161,161,0,0,0,0,5.959684308764143e-10,0,2.9488601989188606e-09,0,0.0016957818353792876,0,0.00575519609260837,0,0.0027800950322835463,0,0.0032175514097030566,0,0.5571428571428572
162,162,0,0,0,0,4.945122646317074e-10,0,2.4468413141626016e-09,0,0.0015906895285738689,0,0.0054901002959715055,0,0.002637349381204375,0,0.002860527973840178,0,0.5571428571428572
163,163,0,0,0,0,4.1024082638251103e-10,0,2.0298571676453355e-09,0,0.0014858271557709759,0,0.005206540365404417,0,0.002486275261145909,0,0.002537385283399913,0,0.5571428571428572
164,164,0,0,0,0,3.402593055227382e-10,0,1.6835829768211051e-09,0,0.0013821988313203765,0,0.004910161861536038,0,0.0023302210223411423,0,0.0022458845404373555,0,0.5571428571428572
165,165,0,0,0,0,2.821576163978562e-10,0,1.3960927018809276e-09,0,0.001280702618408066,0,0.004606232992601964,0,0.0021721304354644076,0,0.001983755669239296,0,0.5571428571428572
166,166,0,0,0,0,2.3392974247801135e-10,0,1.1574598505205824e-09,0,0.0011821168833431506,0,0.004299529503257071,0,0.002014529910690967,0,0.0017487408676086984,0,0.5571428571428572
167,167,0,0,0,0,1.9390644944830598e-10,0,9.594245033465564e-10,0,0.001087093765287237,0,0.003994264774535956,0,0.0018595341507516704,0,0.0015386293046313572,0,0.5571428571428572
168,168,0,0,0,0,1.6069909727642542e-10,0,7.951152682509768e-10,0,0.000996158556574632,0,0.0036940572166218586,0,0.001708865273732173,0,0.0013512839905822198,0,0.5571428571428572
169,169,0,0,0,0,1.3315276070101372e-10,0,6.58817273465791e-10,0,0.0009097137527607016,0,0.0034019272341287276,0,0.0015638811991832728,0,0.0011846618388814331,0,0.5571428571428572
170,170,0,0,0,0,1.103071455063276e-10,0,5.457787688389207e-10,0,0.0008280465897218666,0,0.003120316645817567,0,0.001425609837487243,0,0.001036827900378918,0,0.5571428571428572
171,171,0,0,0,0,9.136398015051088e-11,0,4.5204975289688073e-10,0,0.0007513390011450022,0,0.0028511242705266298,0,0.0012947863187950008,0,0.0009059646875877849,0,0.5571428571428572
172,172,0,0,0,0,7.565982956771765e-11,0,3.743474380428274e-10,0,0.0006796790762118338,0,0.002595752320243695,0,0.0011718911220541285,0,0.0007903774295320456,0,0.5571428571428572
173,173,0,0,0,0,6.264346689096609e-11,0,3.0994426012410725e-10,0,0.0006130732545178028,0,0.0023551591805348274,0,0.0010571875064497329,0,0.0006884960133070121,0,0.5571428571428572
174,174,0,0,0,0,5.1857005567009607e-11,0,2.5657456396316906e-10,0,0.0005514586498110621,0,0.0021299150495540623,0,0.0009507571049085276,0,0.0005988742813990151,0,0.5571428571428572
175,175,0,0,0,0,4.2920155061499287e-11,0,2.1235663511489348e-10,0,0.00049471503743716,0,0.0019202577144974019,0,0.0008525329155214828,0,0.0005201872679896469,0,0.5571428571428572
176,176,0,0,0,0,3.551717130858762e-11,0,1.7572815039187894e-10,0,0.00044267616754184387,0,0.0017261464506576943,0,0.0007623292284787492,0,0.00045122687551216417,0,0.5571428571428572
177,177,0,0,0,0,2.938595357692143e-11,0,1.4539223031053902e-10,0,0.0003951401749050721,0,0.00154731262725181,0,0.0006798682617467939,0,0.00039089641635096613,0,0.5571428571428572
178,178,0,0,0,0,2.4308963478080942e-11,0,1.202725110236079e-10,0,0.00035187894640176075,0,0.0013833060981675086,0,0.0006048034573739965,0,0.00033820437482076377,0,0.5571428571428572
179,179,0,0,0,0,2.010570625866267e-11,0,9.94758793238857e-11,0,0.00031264637936961333,0,0.0012335368520437675,0,0.0005367395209768971,0,0.0002922576819618701,0,0.5571428571428572
180,180,0,0,0,0,1.6626447226585807e-11,0,8.226146963977684e-11,0,0.0002771855202143833,0,0.0010973117048919635,0,0.00047524937815885266,0,0.00025225474031114804,0,0.5571428571428572
181,181,0,0,0,0,1.3746993836076469e-11,0,6.801478813028436e-11,0,0.00024523461438426367,0,0.0009738660513504505,0,0.00041988828105039296,0,0.00021747838752666495,0,0.5571428571428572
182,182,0,0,0,0,1.1364361143810512e-11,0,5.622626184093497e-11,0,0.00021653212852418724,0,0.0008623908593856447,0,0.00037020533264439675,0,0.00018728894617336462,0,0.5571428571428572
183,183,0,0,0,0,9.393174664090807e-12,0,4.6473484503208356e-11,0,0.0001908208252641165,0,0.0007620552090774634,0,0.0003257527119250234,0,0.000161117471621953,0,0.5571428571428572
184,184,0,0,0,0,7.762661031607945e-12,0,3.8406273485667355e-11,0,0.00016785098266080121,0,0.0006720247493598851,0,0.00028609288388506214,0,0.000138459280328123,0,0.5571428571428572
185,185,0,0,0,0,6.414169450729519e-12,0,3.173443298069881e-11,0,0.00014738285555148151,0,0.0005914764863831292,0,0.0002508040694061091,0,0.00011886781613999948,0,0.5571428571428572
186,186,0,0,0,0,5.299113441921975e-12,0,2.621756035717429e-11,0,0.00012918847651955455,0,0.0005196103314102993,0,0.00021948423388080845,0,0.00010194889213633812,0,0.5571428571428572
187,187,0,0,0,0,4.377228568749117e-12,0,2.1656441542239322e-11,0,0.00011305289110910758,0,0.0004556578315093658,0,0.00019175383296500488,0,8.73553292504047e-05,0,0.5571428571428572
188,188,0,0,0,0,3.6151771761810155e-12,0,1.7886122062945714e-11,0,9.877491642993861e-05,0,0.0003988884882455664,0,0.00016725753094797377,0,7.478200005774178e-05,0,0.5571428571428572
189,189,0,0,0,0,2.985348417133874e-12,0,1.4769995174439988e-11,0,8.616750522903128e-05,0,0.0003486140425268001,0,0.00014566508339773683,0,6.396127607313697e-05,0,0.5571428571428572
190,190,0,0,0,0,2.464885119779521e-12,0,1.2194977218608056e-11,0,7.505778955301978e-05,0,0.00030419107122864943,0,0.0001266715520939605,0,5.4658869291682587e-05,0,0.5571428571428572
191,191,0,0,0,0,2.0348599909546694e-12,0,1.0067408402544768e-11,0,6.528686981057567e-05,0,0.00026502220589652765,0,0.00010999699755623482,0,4.667005309944608e-05,0,0.5571428571428572
192,192,0,0,0,0,1.6796154553426326e-12,0,8.309824680333694e-12,0,5.67094067531762e-05,0,0.00023055624773919893,0,9.538577323230344e-05,0,3.981624371745858e-05,0,0.5571428571428572
193,193,0,0,0,0,1.3861937002762437e-12,0,6.858116325559883e-12,0,4.919306590628252e-05,0,0.00020028741773913642,0,8.260552592524789e-05,0,3.394192073021371e-05,0,0.5571428571428572
194,194,0,0,0,0,1.1438674510763243e-12,0,5.659207487151393e-12,0,4.2617856491844186e-05,0,0.00017375394705169885,0,7.144598949766103e-05,0,2.8911863701293365e-05,0,0.5571428571428572
195,195,0,0,0,0,9.437739971319693e-13,0,4.669243539098131e-12,0,3.687540000223844e-05,0,0.00015053618160297048,0,6.17176433022959e-05,0,2.46086811920658e-05,0,0.5571428571428572
196,196,0,0,0,0,7.785715667704291e-13,0,3.851908526122726e-12,0,3.186815738121293e-05,0,0.00013025434631148465,0,5.32502931437972e-05,0,2.0930608456047764e-05,0,0.5571428571428572
197,197,0,0,0,0,6.422034714765524e-13,0,3.1772363144966417e-12,0,2.7508638259900683e-05,0,0.00011256608885201306,0,4.589162077750786e-05,0,1.778955054746071e-05,0,0.5571428571428572
198,198,0,0,0,0,5.296464960474219e-13,0,2.6203662872084975e-12,0,2.3718610877792394e-05,0,9.716390034022766e-05,0,3.9505737852984876e-05,0,1.5109348408603445e-05,0,0.5571428571428572
199,199,0,0,0,0,4.367578099387047e-13,0,2.1608053342084647e-12,0,2.0428327159550727e-05,0,8.377249070475774e-05,0,3.397177168938593e-05,0,1.2824246580187463e-05,0,0.5571428571428572
200,200,0,0,0,0,3.601147953880668e-13,0,1.7816125045060304e-12,0,1.7575773873831265e-05,0,7.21461796197221e-05,0,2.9182503135824737e-05,0,1.087754244702033e-05,0,0.5571428571428572
201,201,0,0,0,0,2.9688214261621414e-13,0,1.4687782026753346e-12,0,1.5105957820409446e-05,0,6.206634952717544e-05,0,2.5043070897661023e-05,0,9.220398273574542e-06,0,0.5571428571428572
202,202,0,0,0,0,2.447216997168303e-13,0,1.2107199921009253e-12,0,1.2970230517278429e-05,0,5.333899522874292e-05,0,2.1469751905491693e-05,0,7.810798705515823e-06,0,0.5571428571428572
203,203,0,0,0,0,2.0169734874733881e-13,0,9.978584342124434e-13,0,1.1125655834685915e-05,0,4.579239452638376e-05,0,1.8388823452172613e-05,0,6.612637814788535e-06,0,0.5571428571428572
204,204,0,0,0,0,1.6622081574279283e-13,0,8.223515008958896e-13,0,9.534422389793983e-06,0,3.927491621292683e-05,0,1.5735509767761167e-05,0,5.594921156401736e-06,0,0.5571428571428572
205,205,0,0,0,0,1.3696444049238326e-13,0,6.776074640740918e-13,0,8.163301223127223e-06,0,3.365297509737023e-05,0,1.3453013328503897e-05,0,4.731069643126225e-06,0,0.5571428571428572
206,206,0,0,0,0,1.1284276904159554e-13,0,5.582720060156071e-13,0,6.9831482747266735e-06,0,2.8809138504736327e-05,0,1.1491629396010511e-05,0,3.9983133146577475e-06,0,0.5571428571428572
207,207,0,0,0,0,9.296219397555481e-14,0,4.59911672502093e-13,0,5.968450417486665e-06,0,2.464038458606297e-05,0,9.80794093950526e-06,0,3.3771642821515887e-06,0,0.5571428571428572
208,208,0,0,0,0,7.657108320050345e-14,0,3.788241245848843e-13,0,5.096913250681627e-06,0,2.105650964845662e-05,0,8.364090160030276e-06,0,2.8509592328536125e-06,0,0.5571428571428572
209,209,0,0,0,0,6.306222243446816e-14,0,3.1198807862187975e-13,0,4.349088468778088e-06,0,1.7978679400334748e-05,0,7.1271221914042995e-06,0,2.4054629270782446e-06,0,0.5571428571428572
