,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.676590151020541e-09,0,2.3433032411341714e-08,0,2.8393159396742235e-08,0,1.0149046798252269e-07,0,1.5974405998294394e-07,0,9.587972974839525e-08,0,0.4852941176470588
151,151,0,0,0,0,3.89036468571807e-09,0,1.949395442108801e-08,0,2.3618447115012973e-08,0,8.442399991385046e-08,0,1.3288562918309286e-07,0,7.976117727142291e-08,0,0.4852941176470588
152,152,0,0,0,0,3.235508490563323e-09,0,1.6212966410673942e-08,0,1.964176629607753e-08,0,7.020986528030577e-08,0,1.1051536155988893e-07,0,6.633571839966065e-08,0,0.4852941176470588
153,153,0,0,0,0,2.690219441382787e-09,0,1.3480866678180084e-08,0,1.6330632995011434e-08,0,5.8374557289065934e-08,0,9.188832206186214e-08,0,5.515643068830672e-08,0,0.4852941176470588
154,154,0,0,0,0,2.2362866407595787e-09,0,1.1206438370090734e-08,0,1.3574393577992844e-08,0,4.852258893112002e-08,0,7.63822935510288e-08,0,4.585000403507375e-08,0,0.4852941176470588
155,155,0,0,0,0,1.8585038342933007e-09,0,9.313512375428234e-09,0,1.1280657554417278e-08,0,4.032374471292725e-08,0,6.347773177914974e-08,0,3.810471719071594e-08,0,0.4852941176470588
156,156,0,0,0,0,1.5441776909325297e-09,0,7.738505102486378e-09,0,9.372307713849664e-09,0,3.3502395401203007e-08,0,5.2740959273102427e-08,0,3.166035926273249e-08,0,0.4852941176470588
157,157,0,0,0,0,1.2827158469700633e-09,0,6.428355648637784e-09,0,7.784995281613724e-09,0,2.7828546429028195e-08,0,4.381008749594454e-08,0,2.6299786594184138e-08,0,0.4852941176470588
158,158,0,0,0,0,1.065281888293443e-09,0,5.338797999891642e-09,0,6.465042347690542e-09,0,2.311034125475118e-08,0,3.638322637872589e-08,0,2.184185024774605e-08,0,0.4852941176470588
159,159,0,0,0,0,8.845064513676501e-10,0,4.432914301556831e-09,0,5.367685698601856e-09,0,1.9187785117609887e-08,0,3.0208611845155315e-08,0,1.813547464122691e-08,0,0.4852941176470588
160,160,0,0,0,0,7.342455119495456e-10,0,3.679924398441735e-09,0,4.455607345026787e-09,0,1.5927493348670997e-08,0,2.5076346076171046e-08,0,1.5054702776704492e-08,0,0.4852941176470588
161,161,0,0,0,0,6.093781115222682e-10,0,3.0541726799538003e-09,0,3.6977052588264024e-09,0,1.3218297844156433e-08,0,2.0811485717251445e-08,0,1.2494550176782107e-08,0,0.4852941176470588
162,162,0,0,0,0,5.056372314810119e-10,0,2.534281257669975e-09,0,3.0680652976813402e-09,0,1.0967572959735042e-08,0,1.7268262775854698e-08,0,1.0367537932541762e-08,0,0.4852941176470588
163,163,0,0,0,0,4.1946838896614657e-10,0,2.1024414753717896e-09,0,2.545101945729628e-09,0,9.098164438764957e-09,0,1.4325252716680274e-08,0,8.600794578406094e-09,0,0.4852941176470588
164,164,0,0,0,0,3.479114857625971e-10,0,1.7438223645499728e-09,0,2.110840298753173e-09,0,7.54582286758672e-09,0,1.1881338299343898e-08,0,7.133633228208332e-09,0,0.4852941176470588
165,165,0,0,0,0,2.885020659739098e-10,0,1.4460759152781942e-09,0,1.7503160285179741e-09,0,6.257059792605342e-09,0,9.852334409755912e-09,0,5.915528619597087e-09,0,0.4852941176470588
166,166,0,0,0,0,2.391888863809384e-10,0,1.1989242430881557e-09,0,1.4510745737641453e-09,0,5.187357093278449e-09,0,8.1681727976908e-09,0,4.904425912648584e-09,0,0.4852941176470588
167,167,0,0,0,0,1.9826507709615602e-10,0,9.938147507637937e-10,0,1.202752889175473e-09,0,4.29967239165817e-09,0,6.7705497657453775e-09,0,4.0653307074897266e-09,0,0.4852941176470588
168,168,0,0,0,0,1.6431068880969438e-10,0,8.236323623903204e-10,0,9.967303985073663e-10,0,3.56319167136303e-09,0,5.610962724673604e-09,0,3.3691310595064905e-09,0,0.4852941176470588
169,169,0,0,0,0,1.361447743310079e-10,0,6.824594072939015e-10,0,8.258379053668691e-10,0,2.952288447263286e-09,0,4.649074120061645e-09,0,2.79161443659285e-09,0,0.4852941176470588
170,170,0,0,0,0,1.1278539788902785e-10,0,5.653753652011845e-10,0,6.841146739718167e-10,0,2.4456558103841817e-09,0,3.85134476049994e-09,0,2.3126486458357456e-09,0,0.4852941176470588
171,171,0,0,0,0,9.341630177369536e-11,0,4.682898527131387e-10,0,5.666059355821354e-10,0,2.0255828054972728e-09,0,3.1898942289469967e-09,0,1.915498114620919e-09,0,0.4852941176470588
172,172,0,0,0,0,7.735911067004987e-11,0,3.878033031303438e-10,0,4.691941359489202e-10,0,1.6773507235746735e-09,0,2.6415524299069266e-09,0,1.5862539299217377e-09,0,0.4852941176470588
173,173,0,0,0,0,6.405018307506005e-11,0,3.2109111121152937e-10,0,3.8845825681308406e-10,0,1.388730680788971e-09,0,2.187068499311589e-09,0,1.3133599268559537e-09,0,0.4852941176470588
174,174,0,0,0,0,5.302130856033814e-11,0,2.6580682469891717e-10,0,3.2155668407405986e-10,0,1.1495651539044045e-09,0,1.8104509059453401e-09,0,1.087216307736427e-09,0,0.4852941176470588
175,175,0,0,0,0,4.38836520597426e-11,0,2.2000174801745958e-10,0,2.6612961233553423e-10,0,9.51418486698261e-10,0,1.4984195596876535e-09,0,8.99850371431035e-10,0,0.4852941176470588
176,176,0,0,0,0,3.631436002771782e-11,0,1.8205782085711116e-10,0,2.202177654035391e-10,0,7.87286943474891e-10,0,1.2399481199365262e-09,0,7.446427450539115e-10,0,0.4852941176470588
177,177,0,0,0,0,3.0045413955501e-11,0,1.5063179531875041e-10,0,1.8219477436276683e-10,0,6.51356728524896e-10,0,1.025882899045354e-09,0,6.160978879443278e-10,0,0.4852941176470588
178,178,0,0,0,0,2.4854402519258847e-11,0,1.246089451365516e-10,0,1.5071101898581795e-10,0,5.388033037898785e-10,0,8.486283927100743e-10,0,5.096555385132029e-10,0,0.4852941176470588
179,179,0,0,0,0,2.0556766461278337e-11,0,1.030642374319838e-10,0,1.2464665429720687e-10,0,4.456235336339221e-10,0,7.018812837607889e-10,0,4.2153165795117443e-10,0,0.4852941176470588
180,180,0,0,0,0,1.699939374661148e-11,0,8.52302763518021e-11,0,1.0307268270344033e-10,0,3.6849647233150514e-10,0,5.80412831427883e-10,0,3.4858658519639095e-10,0,0.4852941176470588
181,181,0,0,0,0,1.4055301306102176e-11,0,7.047056894942251e-11,0,8.521869229225252e-11,0,3.046679384180089e-10,0,4.798864565843874e-10,0,2.8821656982979765e-10,0,0.4852941176470588
182,182,0,0,0,0,1.1619192090352232e-11,0,5.825733723037263e-11,0,7.044585842285952e-11,0,2.518543419251593e-10,0,3.967062543633326e-10,0,2.3826292390115494e-10,0,0.4852941176470588
183,183,0,0,0,0,9.60377268197446e-12,0,4.815303613381377e-11,0,5.822456562141927e-11,0,2.0816254147637657e-10,0,3.2789125427441614e-10,0,1.969356432344304e-10,0,0.4852941176470588
184,184,0,0,0,0,7.936673692337748e-12,0,3.979486881688464e-11,0,4.811583693172284e-11,0,1.7202299422871857e-10,0,2.709700960652371e-10,0,1.6275061636618565e-10,0,0.4852941176470588
185,185,0,0,0,0,6.55793479554097e-12,0,3.288233071669362e-11,0,3.975592323889859e-11,0,1.4213538224701112e-10,0,2.2389542588082515e-10,0,1.344784594586841e-10,0,0.4852941176470588
186,186,0,0,0,0,5.417863385743226e-12,0,2.716628868459309e-11,0,3.284342007192684e-11,0,1.1742239662716315e-10,0,1.8496989118799673e-10,0,1.1110038798717242e-10,0,0.4852941176470588
187,187,0,0,0,0,4.475308246965095e-12,0,2.2440472591011458e-11,0,2.7128696057558808e-11,0,9.699150031172054e-11,0,1.5278867453115363e-10,0,9.177227700068825e-11,0,0.4852941176470588
188,188,0,0,0,0,3.6961713657298555e-12,0,1.853392916071404e-11,0,2.240494157858057e-11,0,8.010333093382598e-11,0,1.261871751892187e-10,0,7.579529023855395e-11,0,0.4852941176470588
189,189,0,0,0,0,3.052219381798391e-12,0,1.5305158362392967e-11,0,1.850093056211074e-11,0,6.61457929824686e-11,0,1.0420153660450449e-10,0,6.259036057595785e-11,0,0.4852941176470588
190,190,0,0,0,0,2.5200872962262256e-12,0,1.2637008191710275e-11,0,1.527494683660859e-11,0,5.461229385704964e-11,0,8.60338580818702e-11,0,5.1678339481976766e-11,0,0.4852941176470588
191,191,0,0,0,0,2.0804266194368323e-12,0,1.0432469934156527e-11,0,1.2609647239775525e-11,0,4.508329460707608e-11,0,7.102338572708596e-11,0,4.266264804181858e-11,0,0.4852941176470588
192,192,0,0,0,0,1.7172256260690795e-12,0,8.611297468859208e-12,0,1.0407915933801773e-11,0,3.721162939423648e-11,0,5.862351475806326e-11,0,3.5214735489988456e-11,0,0.4852941176470588
193,193,0,0,0,0,1.4172229795815424e-12,0,7.106979989735426e-12,0,8.589381190844748e-12,0,3.0709890504244485e-11,0,4.8381341785747275e-11,0,2.9062687194811262e-11,0,0.4852941176470588
194,194,0,0,0,0,1.1694731576517424e-12,0,5.864679654915713e-12,0,7.087620128363502e-12,0,2.5340697454487636e-11,0,3.99232922578402e-11,0,2.3982154238525227e-11,0,0.4852941176470588
195,195,0,0,0,0,9.648962234306602e-13,0,4.83882301306962e-12,0,5.847608248686607e-12,0,2.0907377506325305e-11,0,3.2938933347310614e-11,0,1.9787085031861854e-11,0,0.4852941176470588
196,196,0,0,0,0,7.959966837647697e-13,0,3.991875583470318e-12,0,4.82386742004606e-12,0,1.7247167896039855e-11,0,2.7172988310724824e-11,0,1.63234804019279e-11,0,0.4852941176470588
197,197,0,0,0,0,6.565718891171226e-13,0,3.2927084623478225e-12,0,3.97881569620367e-12,0,1.4225835599941917e-11,0,2.2413298073478988e-11,0,1.346433647317028e-11,0,0.4852941176470588
198,198,0,0,0,0,5.414942078088005e-13,0,2.715640588864146e-12,0,3.2813594423085065e-12,0,1.1732207571002705e-11,0,1.8484714092426827e-11,0,1.1104461570286762e-11,0,0.4852941176470588
199,199,0,0,0,0,4.4653139193260737e-13,0,2.239422557838089e-12,0,2.7058052050592594e-12,0,9.674433990925974e-12,0,1.5242847333071947e-11,0,9.15709280762603e-12,0,0.4852941176470588
200,200,0,0,0,0,3.6816654358647503e-13,0,1.846426967287932e-12,0,2.2308944845837967e-12,0,7.976407131232303e-12,0,1.256765737405395e-11,0,7.550062756965347e-12,0,0.4852941176470588
201,201,0,0,0,0,3.0351921132269657e-13,0,1.5222452408841897e-12,0,1.839106791774558e-12,0,6.575608406649101e-12,0,1.0360870462945288e-11,0,6.2243237045893e-12,0,0.4852941176470588
202,202,0,0,0,0,2.501912356801668e-13,0,1.2547934430994884e-12,0,1.5159412228034639e-12,0,5.420215752784054e-12,0,8.54024807973826e-12,0,5.1307802030685515e-12,0,0.4852941176470588
203,203,0,0,0,0,2.0620683044743553e-13,0,1.0342178547272449e-12,0,1.2493898802197669e-12,0,4.46716597417612e-12,0,7.038803560585227e-12,0,4.228759337743908e-12,0,0.4852941176470588
204,204,0,0,0,0,1.6993405658777374e-13,0,8.5229934924868e-13,0,1.029584655413227e-12,0,3.681297828912123e-12,0,5.800621426534605e-12,0,3.4849489116975885e-12,0,0.4852941176470588
205,205,0,0,0,0,1.4002326037214147e-13,0,7.02293620615214e-13,0,8.48357080594383e-13,0,3.0332928737502488e-12,0,4.7794744846232785e-12,0,2.871507774939426e-12,0,0.4852941176470588
206,206,0,0,0,0,1.1536855974226644e-13,0,5.786425141198476e-13,0,6.989490601187061e-13,0,2.499134030022066e-12,0,3.9379525216284615e-12,0,2.3659578432175016e-12,0,0.4852941176470588
207,207,0,0,0,0,9.503897717607302e-14,0,4.76679362063381e-13,0,5.757795570641125e-13,0,2.0587626565391587e-12,0,3.243937110898624e-12,0,1.9489884805011413e-12,0,0.4852941176470588
208,208,0,0,0,0,7.828204791253094e-14,0,3.9264217320577384e-13,0,4.74252746648018e-13,0,1.6957140408106278e-12,0,2.67199250489639e-12,0,1.605284354766019e-12,0,0.4852941176470588
209,209,0,0,0,0,6.447463707141205e-14,0,3.233879612401072e-13,0,3.905886516658312e-13,0,1.396571701684518e-12,0,2.2007037546423055e-12,0,1.3222476605867193e-12,0,0.4852941176470588
