,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7171,3,3,4,0.00023412481999499004,1,0.0011090041140582015,2,0.0029031066641969044,0,0.01514034429997072,0,0.02948526519111865,0,0.0015367664974019323,0,0.9175824175824175
156,156,7169,1,1,2,0.0002279349370598871,0,0.001062394536837612,1,0.0028234981377939093,0,0.014417236046988259,0,0.027757142119763867,0,0.0013386352411278333,0,0.9175824175824175
157,157,7168,2,2,1,0.00022261594986912623,0,0.0010260565619622669,1,0.002760201008793153,0,0.013742901716449282,0,0.02600398110812849,1,0.0011643301316971925,0,0.9175824175824175
158,158,7162,2,2,2,0.00021803148268180909,1,0.001001577215766356,0,0.002709422582969226,0,0.013117539448911997,0,0.024275386658977452,1,0.0010112836919754752,0,0.9175824175824175
159,159,7160,2,2,2,0.00021399987419990003,2,0.0009889335243910514,0,0.0026667643854846575,0,0.012536811624742612,0,0.022627224403300138,0,0.0008771524558276477,0,0.9175824175824175
160,160,7156,3,3,2,0.00021035383393963809,2,0.0009872219420680136,1,0.002627798706632216,0,0.011993510050998586,0,0.021103277923383897,0,0.0007598072706093042,0,0.9175824175824175
161,161,7132,11,11,3,0.00020696405673966136,8,0.0009953477548742945,0,0.0025885014250841055,1,0.011479171783416614,1,0.01973986758315494,1,0.00065732185975298,0,0.9120879120879121
162,162,7112,13,9,3,0.00020398085913584147,3,0.001010914884275825,1,0.002547188863314369,4,0.010992459152469125,0,0.018575468234065372,1,0.0005679602633720125,0,0.9120879120879121
163,163,7109,7,1,3,0.00020148831381539372,0,0.0010326141219412935,0,0.0025085277820185254,0,0.010528247166969311,1,0.017639931253377525,0,0.0004901636573272707,0,0.9120879120879121
164,164,7103,3,3,4,0.00019957412662367273,1,0.0010580895072877933,0,0.002474124996680649,1,0.01009221783843185,0,0.016941510811797345,0,0.00042253694927471487,1,0.9120879120879121
165,165,7099,3,3,2,0.0001982601253554545,2,0.0010853227277719335,0,0.002449340620431663,1,0.009683539346784282,0,0.016476737821685825,0,0.0004236406203870438,0,0.9120879120879121
166,166,7097,1,1,1,0.0001974878419192441,0,0.0011120526245706054,0,0.0024369895104745685,1,0.00930304396416293,0,0.016217800486380725,0,0.0005122361021117014,0,0.9120879120879121
167,167,7096,1,1,1,0.00019708562543637278,1,0.0011361002908604424,0,0.002439014068169752,0,0.008947962924694259,0,0.016122645751247413,0,0.0007262164368795764,0,0.9120879120879121
168,168,7095,1,1,1,0.00019689190667210847,0,0.0011555412169118424,0,0.0024546208801178634,0,0.008613581015928283,1,0.01614211930232762,0,0.001074210722827223,0,0.9120879120879121
169,169,7094,1,1,1,0.00019667750306108557,1,0.0011688272257919536,0,0.0024815261238420824,0,0.008301276362322854,0,0.01622616685441434,0,0.001545698003397571,0,0.9120879120879121
170,170,7091,2,2,1,0.00019626156417007566,1,0.0011748508973625266,0,0.0025156138649971905,1,0.008007594967478085,0,0.01632847071941749,0,0.0021162350733349316,0,0.9120879120879121
171,171,7089,1,1,2,0.00019548351421613157,1,0.0011729589286040302,0,0.002553609029948766,0,0.007731908120805621,0,0.016409452479821094,0,0.002753348521937135,0,0.9120879120879121
172,172,7088,1,1,1,0.00019423868449667075,1,0.0011629263257518137,0,0.00259102900734189,0,0.007471112866282553,0,0.016437842520893843,0,0.0034217541245900505,0,0.9120879120879121
173,173,7088,1,1,0,0.00019247247695280823,0,0.0011449042587780768,1,0.0026243717026715354,0,0.00722104130950465,0,0.016391121527895382,0,0.004087377342322806,0,0.9120879120879121
174,174,7087,1,1,1,0.00019013715713323595,1,0.0011203492217389949,0,0.002650131851614282,0,0.006977116204666998,0,0.01625515224158059,0,0.004720089796760954,0,0.9120879120879121
175,175,7086,2,2,1,0.00018724464767202244,2,0.0010902891869634037,0,0.002665267145016134,0,0.006734961259208489,0,0.016023287053980876,0,0.005295296305938569,0,0.9120879120879121
176,176,7082,5,5,2,0.00018385782386178294,3,0.0010562341333414508,0,0.0026673893888360467,1,0.006490854370019187,1,0.01569518527247932,0,0.005794597065322744,0,0.9120879120879121
177,177,7073,5,5,5,0.00018012398142779038,3,0.0010193047934708855,0,0.0026565338756905426,0,0.006249083205545444,2,0.015275518324751564,0,0.006205766883141733,0,0.9120879120879121
178,178,7068,3,3,4,0.0001762482020194485,3,0.0009803445501987186,0,0.0026324163032313275,0,0.006024407987749038,0,0.014772689830975544,0,0.006522273138418781,0,0.9120879120879121
179,179,7065,2,2,2,0.00017247762683288902,2,0.0009399598260333354,0,0.0025960264753674307,0,0.005825398176049569,0,0.014197653950477911,0,0.006742517409348549,0,0.9120879120879121
180,180,7064,2,2,1,0.0001690262154968224,1,0.0008985816243956329,0,0.0025481944937108627,1,0.005662560262030835,0,0.013562880767616952,0,0.006868944674526271,0,0.9120879120879121
181,181,7047,6,6,2,0.00016603531615114487,3,0.0008565254416774266,1,0.002491413171948968,2,0.0055379192056253706,0,0.012881491356832718,0,0.006907125165215531,0,0.9120879120879121
182,182,7043,3,3,2,0.00016364191679399805,1,0.0008150359509917275,1,0.0024304046601389363,1,0.0054478580106722164,0,0.012166566510037382,0,0.006864880443063023,0,0.9120879120879121
183,183,7041,2,2,1,0.0001618521159396659,1,0.0007756563866386751,1,0.0023699139546757035,0,0.0053848764690259876,0,0.011430620613815157,0,0.00675149815179207,0,0.9120879120879121
184,184,7038,1,1,1,0.00016064113408282267,1,0.0007405666786131258,0,0.0023138955680380782,0,0.005339440066292379,0,0.010685224511473256,0,0.006577059055930084,0,0.9120879120879121
185,185,7036,2,2,1,0.00015991673776851633,2,0.0007111090236977301,0,0.0022647528416223192,0,0.005301548850502739,0,0.009940757177022634,0,0.006351884764800576,0,0.9120879120879121
186,186,7034,2,2,1,0.00015958837929744968,1,0.0006881357400369317,1,0.0022226930208586217,0,0.005261895889840112,0,0.009206264642058246,0,0.006086104036124103,0,0.9120879120879121
187,187,7033,1,1,1,0.00015952697812894267,1,0.0006724537000732702,0,0.0021864403891776406,0,0.005212612197187033,0,0.0084894050203525,0,0.005789328810097755,0,0.9120879120879121
188,188,7032,1,1,1,0.00015961845313661288,0,0.0006635126683690264,1,0.0021538240281707057,0,0.005147655472548042,0,0.007796460018120593,0,0.0054704272580659175,0,0.9120879120879121
189,189,7031,1,1,1,0.00015970901592930558,0,0.0006616501290140747,0,0.00212231044343375,0,0.005062921987929434,0,0.007132395509899564,1,0.005137379373699096,0,0.9120879120879121
190,190,7029,3,3,1,0.00015964322294333,3,0.0006658708446972858,0,0.0020894163066431546,0,0.004956161892185097,0,0.0065275197946695375,0,0.0047972003567167375,0,0.9120879120879121
191,191,6996,15,15,2,0.00015936929925785317,8,0.000675192179660163,2,0.0020529884520667317,2,0.0048267687871555,1,0.00599329796463449,2,0.0044559177382876135,0,0.9065934065934066
192,192,6990,11,2,3,0.00015907156419036434,1,0.0006900532220743902,0,0.0020146845254809705,0,0.00468258450468938,1,0.005601787843502115,0,0.004118589489689834,0,0.9065934065934066
193,193,6981,8,3,4,0.00015883729895913536,1,0.0007093399142127612,0,0.001974499309876139,2,0.004534864907635565,0,0.005375677467182589,0,0.0037893519582960513,0,0.9065934065934066
194,194,6976,6,4,3,0.0001588413660577001,2,0.0007325590792722471,0,0.0019373514819913597,1,0.004393148945544581,1,0.005345273833429428,0,0.003471488186236688,0,0.9065934065934066
195,195,6969,1,1,3,0.00015917764476897352,1,0.0007583948579823971,0,0.001906466931834187,0,0.004273319488843458,0,0.005507972586574081,0,0.0031675088508482515,0,0.9065934065934066
196,196,6968,2,2,1,0.00015983783261831397,2,0.0007851588889905465,0,0.001884364834891374,0,0.004181020907338536,0,0.005839988834247611,0,0.002879239635697127,0,0.9065934065934066
197,197,6961,4,4,2,0.00016080552409846754,3,0.0008110248094675256,0,0.0018720069162378925,0,0.0041202646375561106,1,0.006303436939328834,0,0.0026079102470912517,0,0.9065934065934066
198,198,6955,2,2,3,0.00016206298168513467,1,0.0008342413153517025,1,0.0018682516997314688,0,0.004095947782998598,0,0.006853455200833198,0,0.002354241510702472,0,0.9065934065934066
199,199,6951,2,2,2,0.00016353237526582255,1,0.0008542867956073287,0,0.0018706306536792681,0,0.004104442659792461,1,0.007444149788262985,0,0.002118528011810991,0,0.9065934065934066
200,200,6943,5,5,2,0.00016513846533102328,2,0.0008703053793083374,0,0.0018759696033764182,1,0.004149299944117316,1,0.008032950518330351,0,0.001900714588475175,1,0.9065934065934066
201,201,6939,4,4,2,0.000166806736537509,2,0.000882131402175124,0,0.0018825928500973948,1,0.0042322402616813935,0,0.008583403244064302,1,0.0017602708222632542,0,0.9065934065934066
202,202,6931,6,6,2,0.00016846382773395033,4,0.0008894832746714506,1,0.0018896225567386273,1,0.004350630457506855,0,0.009093190288411337,0,0.0017165110946776598,0,0.9065934065934066
203,203,6914,12,12,5,0.0001701378233990371,5,0.0008930978098438928,1,0.0018977711205770344,3,0.004500095886883012,3,0.009550248738985573,0,0.001807591699290736,0,0.9065934065934066
204,204,6890,18,12,3,0.00017193928931985203,5,0.0008941031769302898,2,0.0019119848368497395,2,0.004692352025388227,2,0.009958633076371718,1,0.002042173594319173,0,0.9065934065934066
205,205,6885,15,3,2,0.0001740555949792748,2,0.0008953715971909424,0,0.001937071623536256,0,0.0049365212475759425,0,0.01034279369914215,1,0.0024095867864720125,0,0.9065934065934066
206,206,6876,15,6,4,0.00017661054512563436,2,0.0008983992714797868,2,0.001976124335526246,1,0.00523820849673288,1,0.010733276650217545,0,0.0028851013132662404,0,0.9065934065934066
207,207,6873,10,2,2,0.00017969172798036417,1,0.0009066345381752798,0,0.0020319377690539244,0,0.005604835815868571,1,0.011149766054121178,0,0.0034358557429177345,0,0.9065934065934066
208,208,6868,5,2,3,0.00018324554440684733,2,0.000920793583499429,0,0.002102749634116846,0,0.006034098700295179,0,0.011607242982588096,0,0.004026106954733418,0,0.9065934065934066
209,209,6865,1,1,2,0.0001871717634713736,1,0.000941329647617414,0,0.0021851854740126335,0,0.006514009328446156,0,0.01210024683571408,0,0.004621275628345505,0,0.9065934065934066
