,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38336,5758,1,0,6.033045125546602e-05,1,0.0004581749833617026,0,0.00024371423260082057,0,0.0005284848536841586,0,0.007584008394612022,0,0.006474569186134475,0,0.7704918032786885
151,151,38336,5759,1,0,5.951196859091956e-05,1,0.000460625581661535,0,0.00024977420666417977,0,0.0005913504612712604,0,0.00767415192562625,0,0.006701949358373085,0,0.7704918032786885
152,152,38336,5760,1,0,5.8636347965133465e-05,1,0.00046617142915720487,0,0.0002574056964946457,0,0.0006522527842525263,0,0.0077472658337850425,0,0.0068344697238002395,0,0.7704918032786885
153,153,38336,5761,1,0,5.7747944792578104e-05,1,0.00047416862671759055,0,0.00026676287619493077,0,0.000708068080902574,0,0.007795288934373647,0,0.006877848541475617,0,0.7704918032786885
154,154,38336,5762,1,0,5.6907195940100756e-05,0,0.00048362535719864366,0,0.0002775778423817917,0,0.0007564250997550819,0,0.007810800185971875,1,0.006840035160462633,0,0.7704918032786885
155,155,38336,5763,1,0,5.6142624791749295e-05,0,0.0004934082441089311,1,0.00028928164163949643,0,0.0007957017614386073,0,0.007814495774268095,0,0.006730427401771809,0,0.7704918032786885
156,156,38336,5764,1,0,5.5466379769172416e-05,0,0.0005034013453556793,1,0.000301144688337013,0,0.0008249670682021509,0,0.007811363678111185,0,0.006559200910150691,0,0.7704918032786885
157,157,38336,5765,1,0,5.48562137822254e-05,1,0.0005139535154453759,0,0.00031240073048208596,0,0.0008438901984609799,0,0.007816997347710956,0,0.006336758907702559,0,0.7704918032786885
158,158,38336,5766,1,0,5.430694748254057e-05,0,0.0005252650128249782,1,0.00032234044477148305,0,0.000852633872009818,0,0.007835993368517438,0,0.0060733002746951046,0,0.7704918032786885
159,159,38336,5767,1,0,5.3779552110409414e-05,1,0.0005385878058276521,0,0.00033037256232867966,0,0.0008517444643277307,0,0.007866180893079822,0,0.005778497136753295,0,0.7704918032786885
160,160,38336,5768,1,0,5.328349706706387e-05,0,0.0005539271603765444,0,0.00033605623154594794,0,0.0008420473726721634,1,0.007900597119664125,0,0.005461269268270898,0,0.7704918032786885
161,161,38336,5769,1,0,5.2791967261810486e-05,0,0.0005712604263266182,0,0.000339110632583509,1,0.0008316365116724408,0,0.007929729018027035,0,0.005129640863200581,0,0.7704918032786885
162,162,38336,5770,1,0,5.2288500379579485e-05,0,0.0005898864566894816,1,0.0003410684447357599,0,0.0008239797093910349,0,0.007943466120892044,0,0.004790664944168596,0,0.7704918032786885
163,163,38336,5771,1,0,5.174219206472355e-05,0,0.000609740163761614,1,0.0003424896365986023,0,0.000824833799110904,0,0.007932555493540928,0,0.004450401377778029,0,0.7704918032786885
164,164,38336,5772,1,0,5.1117711442184216e-05,1,0.0006309321739244877,0,0.0003445745619069396,0,0.0008364615402647902,0,0.007889535026553242,0,0.004113935754406119,0,0.7704918032786885
165,165,38336,5773,1,0,5.041761069970993e-05,1,0.0006532457787889676,0,0.0003477953864727598,0,0.0008587916418857704,0,0.0078092106503758465,0,0.003785427991434492,0,0.7704918032786885
166,166,38336,5774,1,0,4.966206365820968e-05,1,0.000676441353581688,0,0.0003521520859321433,0,0.0008900115240163362,0,0.007688777313123141,0,0.0034681812284568323,0,0.7704918032786885
167,167,38336,5775,1,0,4.890341640201569e-05,0,0.0006996978509770256,1,0.0003572948138656688,0,0.0009272485051308569,0,0.007527687500072847,0,0.0031647232652329002,0,0.7704918032786885
168,168,38336,5776,1,0,4.8172477887251234e-05,0,0.0007229004268973626,1,0.0003626676988071082,0,0.0009671793195622231,0,0.007327359865145119,0,0.0028768943614659397,0,0.7704918032786885
169,169,38336,5777,1,0,4.7491341689472726e-05,1,0.0007461630952871759,0,0.0003676374041855357,0,0.0010065039696122444,0,0.007090803164046897,0,0.0026059366223628692,0,0.7704918032786885
170,170,38336,5778,1,0,4.6889073705252796e-05,1,0.0007693136605275213,0,0.00037159190948624716,0,0.001042272317656948,0,0.006822212191801373,0,0.002352581412537588,0,0.7704918032786885
171,171,38336,5779,1,0,4.638879642912193e-05,0,0.0007921886263374543,0,0.0003740069628648801,0,0.001072078038345219,1,0.006526575471992216,0,0.002117132268721733,0,0.7704918032786885
172,172,38336,5780,1,0,4.599094210711591e-05,1,0.000814066550558955,0,0.00037448360083670027,0,0.0011012290081117628,0,0.006209320189114221,0,0.001899541626660919,0,0.7704918032786885
173,173,38336,5781,1,0,4.5724274564739025e-05,1,0.000833952325120533,0,0.0003727625496389742,0,0.0011309408272472197,0,0.005876008612580959,0,0.0016994803545762542,0,0.7704918032786885
174,174,38336,5782,1,0,4.560340799045639e-05,1,0.0008507586107807737,0,0.0003687217779625093,0,0.001165271789118531,0,0.005532091880528293,0,0.001516399613684812,0,0.7704918032786885
175,175,38336,5783,1,0,4.565371260164489e-05,1,0.0008634647239228582,0,0.0003623629194648288,0,0.0012053130141420488,0,0.005182721119737673,0,0.0013495849660130914,0,0.7704918032786885
176,176,38336,5784,1,0,4.590193369665377e-05,0,0.0008712309261398993,0,0.00035379129775662383,1,0.0012502926904984367,0,0.004832612021849362,0,0.0011982029414948066,0,0.7704918032786885
177,177,38336,5785,1,0,4.6334712484769046e-05,0,0.0008734651645468112,1,0.0003448534098703919,0,0.0012980977091204915,0,0.004485956725058333,0,0.001061340479296089,0,0.7704918032786885
178,178,38336,5786,1,0,4.691968771906124e-05,0,0.0008708445918494044,0,0.0003363451810454118,0,0.0013458783745857303,1,0.004146375758853521,0,0.0009380377898814751,0,0.7704918032786885
179,179,38336,5787,1,0,4.75916971474482e-05,0,0.0008636479516330292,0,0.00032962696927828157,0,0.0013976665850724639,1,0.0038169025537901466,0,0.0008273152598118353,0,0.7704918032786885
180,180,38336,5788,1,0,4.827021356548075e-05,1,0.0008527094140117192,0,0.0003252617603804685,0,0.001460050448418887,0,0.003499993321816297,0,0.0007281950537964042,0,0.7704918032786885
181,181,38336,5789,1,0,4.8908530946428594e-05,1,0.000838571994039632,0,0.00032328071986662487,0,0.0015376079916111316,0,0.0031975557607341644,0,0.0006397180691292986,0,0.7704918032786885
182,182,38336,5790,1,0,4.947895030859406e-05,0,0.0008216098779534061,1,0.00032331633292724814,0,0.0016343008531475702,0,0.0029109908688684585,0,0.0005609568754002292,0,0.7704918032786885
183,183,38336,5791,1,0,4.995423553588203e-05,0,0.0008030651239700306,0,0.000324757072188815,0,0.001748988260662468,0,0.002641243058300731,1,0.0004910252345883916,0,0.7704918032786885
184,184,38336,5792,1,0,5.031770627416696e-05,1,0.0007834411863510639,0,0.00032688618237684694,0,0.0018772219697730107,0,0.0024154181987814335,0,0.0004290847491029185,0,0.7704918032786885
185,185,38336,5793,1,0,5.057760683458056e-05,1,0.0007635337175090696,0,0.00032898959039815736,0,0.0020124953282543334,0,0.002242537347386709,0,0.0003743491324917757,0,0.7704918032786885
186,186,38336,5794,1,0,5.0751181168661455e-05,1,0.0007436602125602703,0,0.0003304301637006244,0,0.002147465763561319,0,0.0021397721784938155,0,0.0003260865427501967,0,0.7704918032786885
187,187,38336,5795,1,0,5.0881291249530396e-05,1,0.0007238495618187217,0,0.00033069164491832895,0,0.002274945481750037,0,0.002111006518860122,0,0.0002836203638970803,0,0.7704918032786885
188,188,38336,5796,1,0,5.102250160117369e-05,1,0.0007039375562691088,0,0.0003293981183376603,0,0.0023885989844934907,0,0.0021513817351005195,0,0.00024632876945109787,0,0.7704918032786885
189,189,38336,5797,1,0,5.123198947155905e-05,0,0.0006836639244377103,1,0.00032631538721365874,0,0.0024833605011419717,0,0.0022496669706752646,0,0.00021364335279318438,0,0.7704918032786885
190,190,38336,5798,1,0,5.1525294459797344e-05,1,0.0006637479939034227,0,0.000321340127791048,0,0.002555618102510659,0,0.002390919146472905,0,0.00018504706482350874,0,0.7704918032786885
191,191,38336,5799,1,0,5.193286351780779e-05,1,0.0006442834523059388,0,0.0003144817163130239,0,0.0026032217009950257,0,0.0025588388377397343,0,0.0001600716591688799,0,0.7704918032786885
192,192,38336,5800,1,0,5.2460997498253785e-05,0,0.0006257535494486304,1,0.0003058405334505629,0,0.0026253701737652064,0,0.002737588410742007,0,0.00013829480955658086,0,0.7704918032786885
193,193,38336,5801,1,0,5.308400930717754e-05,1,0.0006092359457356154,0,0.0002955855161296447,0,0.002622425014863534,0,0.002913034874472166,0,0.0001193370327483287,0,0.7704918032786885
194,194,38336,5802,1,0,5.3800110238269996e-05,1,0.0005949105971277971,0,0.00028393283466510665,0,0.002595688050241199,0,0.0030734775911920855,0,0.00010285852342666048,0,0.7704918032786885
195,195,38336,5803,1,0,5.459333676184757e-05,1,0.0005831198937964723,0,0.0002711268523988878,0,0.0025471709471632403,0,0.0032099610217244607,0,8.855598431997874e-05,0,0.7704918032786885
196,196,38336,5804,1,0,5.546178798916433e-05,1,0.0005736466664158702,0,0.0002574239733352275,0,0.0024793755686811944,0,0.003316280403506648,0,7.615951532545954e-05,0,0.7704918032786885
197,197,38336,5805,1,0,5.6410377357786366e-05,0,0.0005659530570017721,0,0.00024307958234702563,1,0.0023950970843971205,0,0.0033887792732243105,0,6.542960905516104e-05,0,0.7704918032786885
198,198,38336,5806,1,0,5.741040944524125e-05,0,0.0005593177788451608,0,0.00022999822378951172,1,0.0022972562083201716,0,0.0034260214230170966,0,5.6154286738745545e-05,0,0.7704918032786885
199,199,38336,5807,1,0,5.842088375065806e-05,1,0.0005529642775853068,0,0.00022061768822797176,0,0.0021887628605663017,0,0.003428401624129653,0,4.814639739872723e-05,0,0.7704918032786885
200,200,38336,5808,1,0,5.941118082291194e-05,1,0.0005461606501096598,0,0.00021677160392065704,0,0.0020724107237494074,0,0.0033977421757021816,0,4.124109434391628e-05,0,0.7704918032786885
201,201,38336,5809,1,0,6.035306287416715e-05,1,0.0005382867213727826,0,0.00021997979517554333,0,0.0019508003452434037,0,0.0033369074191687076,0,3.5293495986231445e-05,0,0.7704918032786885
202,202,38336,5810,1,0,6.124368551787173e-05,1,0.0005288709854704419,0,0.00023038508959206215,0,0.0018262873916982513,0,0.003249456272564482,0,3.0176532504801542e-05,0,0.7704918032786885
203,203,38336,5811,1,0,6.209622387818693e-05,1,0.0005176032182617645,0,0.0002471799837628841,0,0.001700952188369108,0,0.003139343546855922,0,2.5778975691048096e-05,0,0.7704918032786885
204,204,38336,5812,1,0,6.293357715625735e-05,1,0.0005043293204094974,0,0.0002689170274595664,0,0.0015765866030029033,0,0.0030106740120344694,0,2.200364620661036e-05,0,0.7704918032786885
205,205,38336,5813,1,0,6.37823536611836e-05,0,0.0004890344836710214,0,0.0002938196056085017,0,0.0014546945265060838,1,0.002867508480952196,0,1.876579025961697e-05,0,0.7704918032786885
206,206,38336,5814,1,0,6.463123188815469e-05,0,0.0004718197653052856,0,0.00032004115704506084,1,0.0013435861502137272,0,0.002713718152088572,0,1.5991616202412975e-05,0,0.7704918032786885
207,207,38336,5815,1,0,6.545238096309917e-05,0,0.0004528759934992695,1,0.00034751588047678817,0,0.0012465820430565533,0,0.0025528817064080795,0,1.3616980621126845e-05,0,0.7704918032786885
208,208,38336,5816,1,0,6.618793845563874e-05,1,0.00043345394870852785,0,0.0003753128475643815,0,0.001169017328549204,0,0.0023882188479900364,0,1.158621300543446e-05,0,0.7704918032786885
209,209,38336,5817,1,0,6.680438056366454e-05,1,0.0004141791011202583,0,0.00040333762120708797,0,0.0011125363047853082,0,0.0022225538323648424,0,9.851067962860416e-06,0,0.7704918032786885
