,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1770,2,2,1,0.00011287847586742553,1,0.0004315230497690838,1,8.806040301546703e-05,0,0.0006914541198234444,0,0.0016197147158413551,0,1.2422223717463048e-07,0,0.7638888888888888
154,154,1767,2,2,2,0.00011393749100506257,2,0.0004924310052524803,0,7.792108120778225e-05,0,0.0008323922241653761,0,0.0018321961741411207,0,1.0347031181677794e-07,0,0.7638888888888888
155,155,1767,1,1,0,0.00011551169925126883,0,0.0005579947967291934,1,6.880196838580742e-05,0,0.0010023484248523132,0,0.002064293665755454,0,8.616182095855507e-08,0,0.7638888888888888
156,156,1767,1,1,0,0.00011747110338674035,1,0.0006269389102612812,0,6.0626081706443205e-05,0,0.0011925777492497818,0,0.0023007037101569205,0,7.17296278128505e-08,0,0.7638888888888888
157,157,1765,1,1,1,0.00011969846718617521,1,0.0006968945751501345,0,5.331745179557577e-05,0,0.0013929967851874254,0,0.0025278148252891146,0,5.969923148510911e-08,0,0.7638888888888888
158,158,1765,1,1,0,0.00012203926141572974,1,0.0007657976827958306,0,4.680223489909386e-05,0,0.0015934408861122,0,0.002734429965325759,0,4.967377500897622e-08,0,0.7638888888888888
159,159,1765,1,1,0,0.000124351279445658,1,0.000831329368886004,0,4.1009546454050046e-05,0,0.0017846077786086644,0,0.0029120752329275424,0,4.132145666528265e-08,0,0.7638888888888888
160,160,1765,1,1,0,0.00012651127108506935,1,0.0008912610925554597,0,3.5872058594214805e-05,0,0.0019586675778160106,0,0.003055002623922516,0,3.436495954144637e-08,0,0.7638888888888888
161,161,1763,1,1,1,0.00012842111948647788,1,0.0009436419633994904,0,3.1326400488311084e-05,0,0.002109577760350286,0,0.0031599855731478943,0,2.8572582442493876e-08,0,0.7638888888888888
162,162,1762,2,2,1,0.000130009882252855,1,0.0009869300950294353,1,2.7313396485620517e-05,0,0.002233164845644803,0,0.003225989750325006,0,2.375080005910056e-08,0,0.7638888888888888
163,163,1760,1,1,2,0.00013123297112233067,1,0.0010210572475495244,0,2.3778173033351165e-05,0,0.0023270381872363783,0,0.0032537833068405323,0,1.9738024966268907e-08,0,0.7638888888888888
164,164,1756,2,2,1,0.00013206951908845943,1,0.0010457806707967888,0,2.067016139706346e-05,1,0.00239039499708069,0,0.0032455335080573415,0,1.6399379498083165e-08,0,0.7638888888888888
165,165,1755,1,1,1,0.00013251875102335902,1,0.001061635793631934,0,1.9603235594543466e-05,0,0.0024237652421955076,0,0.0032044217801365845,0,1.3622316066662616e-08,0,0.7638888888888888
166,166,1753,1,1,1,0.000132595959666565,1,0.0010690729647210887,0,2.1086703785783674e-05,0,0.0024287336262558464,0,0.003134297126534084,0,1.1312948357278137e-08,0,0.7638888888888888
167,167,1752,2,2,1,0.00013232850581076092,1,0.001068552905405299,1,2.6161410989766046e-05,0,0.0024076652268883304,0,0.0030393785896645404,0,9.392980829242117e-09,0,0.7638888888888888
168,168,1748,1,1,2,0.0001317521135166133,1,0.0010615510723902587,0,3.505637328422626e-05,0,0.0023634522950548758,0,0.0029240106509817927,0,7.797139375495099e-09,0,0.7638888888888888
169,169,1747,1,1,1,0.00013090761699209117,1,0.0010489171563755314,0,4.746961961066852e-05,0,0.002299292480272608,0,0.002792470774444348,0,6.471020553276067e-09,0,0.7638888888888888
170,170,1747,1,1,0,0.00012983823153106752,0,0.0010318729360537324,1,6.271336261232392e-05,0,0.0022185032656578353,0,0.0026488252821147197,0,5.369294939103297e-09,0,0.7638888888888888
171,171,1747,1,1,0,0.0001285504680441506,1,0.0010122080236289513,0,7.98775843194697e-05,0,0.002124373470988361,0,0.002496828014185333,0,4.454204084609027e-09,0,0.7638888888888888
172,172,1743,2,2,1,0.00012707398304990342,2,0.0009907820616532983,0,9.797492964197556e-05,0,0.002020050043264246,0,0.00233985542875227,0,3.6943039394388805e-09,0,0.7638888888888888
173,173,1742,1,1,1,0.00012546089175928036,1,0.0009685804396172083,0,0.0001160523036558616,0,0.0019084567307293655,0,0.0021808716583479907,0,3.063416821821657e-09,0,0.7638888888888888
174,174,1742,1,1,0,0.0001237532666005394,1,0.000945988397895022,0,0.00013326681319516902,0,0.0017922403791405979,0,0.0020224173378049232,0,2.539754665302314e-09,0,0.7638888888888888
175,175,1742,1,1,0,0.00012201276787578731,1,0.0009230264313709189,0,0.00014892979202462783,0,0.0016737402850443206,0,0.0018666165809433032,0,2.105188004086867e-09,0,0.7638888888888888
176,176,1739,4,4,1,0.0001202873483118711,2,0.0008994846835401329,2,0.00016252514667276842,0,0.001554976115898058,0,0.0017151971858597808,0,1.7446353574134158e-09,0,0.7638888888888888
177,177,1734,4,4,2,0.00011865074481249725,4,0.0008770413071191907,0,0.00017370874043390224,0,0.00143765022451463,0,0.0015695199006983459,0,1.4455539182756578e-09,0,0.7638888888888888
178,178,1732,1,1,2,0.00011725178344917418,1,0.0008560386341482357,0,0.00018229497072369243,0,0.0013231606422620978,0,0.0014306133229848423,0,1.1975149713863261e-09,0,0.7638888888888888
179,179,1731,1,1,1,0.00011616756358356395,1,0.0008375137034776199,0,0.00018823567522808393,0,0.0012126215565160976,0,0.0012992116973156278,0,9.918494089293807e-10,0,0.7638888888888888
180,180,1730,1,1,1,0.00011548455803551213,1,0.0008216243143240125,0,0.0001915953625556926,0,0.0011068886105805933,0,0.0011757934962520903,0,8.213528699255942e-10,0,0.7638888888888888
181,181,1722,3,3,1,0.0001152171883463998,2,0.000808000716828793,0,0.00019252568507829566,1,0.0010065868740146465,0,0.0010606192074169673,0,6.800395071270807e-10,0,0.7638888888888888
182,182,1716,2,2,3,0.00011536835593684509,1,0.0007959174946012286,0,0.0001929013574860141,0,0.0009121397968821718,1,0.0009537672039158688,0,5.629372726791318e-10,0,0.7638888888888888
183,183,1714,1,1,2,0.00011588262503788549,1,0.0007844764635230166,0,0.00019352945371179693,0,0.0008308814658095653,0,0.0008551669486347354,0,4.659166239601612e-10,0,0.7638888888888888
184,184,1714,1,1,0,0.00011669780951240681,1,0.0007727609672741394,0,0.00019576697914953516,0,0.000765270196749455,0,0.0007646290822888567,0,3.8554937417034517e-10,0,0.7638888888888888
185,185,1713,1,1,1,0.00011772808871608153,0,0.0007599478001348176,1,0.0002001623577537499,0,0.0007198956218350881,0,0.0006818721786829275,0,3.1898939111424416e-10,0,0.7638888888888888
186,186,1712,2,2,1,0.00011884307815648736,2,0.000746372720085619,0,0.00020672444042283962,0,0.0006957712500628479,0,0.0006065461275295941,0,2.6387498220562044e-10,0,0.7638888888888888
187,187,1710,2,2,2,0.00011997592948305028,2,0.0007319021910680982,0,0.00021505890131060822,0,0.0006915546098104049,0,0.0005382522343451619,0,2.182460548983335e-10,0,0.7638888888888888
188,188,1707,1,1,2,0.00012106957447162304,1,0.0007169203722048621,0,0.00022452574760752135,0,0.0007041860467096845,0,0.00047656021688252003,0,1.8047700637715271e-10,0,0.7638888888888888
189,189,1706,2,2,1,0.00012208599173947995,1,0.0007015090900840995,1,0.0002343804283098598,0,0.0007296036189243037,0,0.0004210223359311412,0,1.492196734960447e-10,0,0.7638888888888888
190,190,1705,1,1,1,0.00012300869791831738,1,0.0006865865447036346,0,0.00024388352414955684,0,0.0007633758574265832,0,0.0003711849319142147,0,1.23355641086206e-10,0,0.7638888888888888
191,191,1705,1,1,0,0.00012381626985857015,1,0.0006723011748780653,0,0.00025237626590943505,0,0.000801190228063227,0,0.000326597653299293,0,1.019583765523271e-10,0,0.7638888888888888
192,192,1704,1,1,1,0.0001244872016367568,1,0.0006590780917036808,0,0.0002593252639194191,0,0.0008391874109187173,0,0.00028682066332918576,0,8.425916180734914e-11,0,0.7638888888888888
193,193,1704,1,1,0,0.0001250017197647667,1,0.000646868105193708,0,0.00026434237457468506,0,0.0008741575530223458,0,0.00025143010194519233,0,6.962155572118013e-11,0,0.7638888888888888
194,194,1703,1,1,1,0.00012534387791418006,1,0.000635354690922381,0,0.0002671861582606046,0,0.0009036253145360676,0,0.00022002206327679093,0,5.751781822768453e-11,0,0.7638888888888888
195,195,1703,1,1,0,0.00012550313738211776,1,0.0006240625745127414,0,0.0002677508679717656,0,0.0009258525761033139,0,0.00019221532824767424,0,4.751109342843868e-11,0,0.7638888888888888
196,196,1703,1,1,0,0.00012547518812982942,1,0.0006124629987732556,0,0.0002660479321167957,0,0.0009397852670865903,0,0.0001676530686633997,0,3.923939238297575e-11,0,0.7638888888888888
197,197,1702,1,1,1,0.00012526204239284643,1,0.0006000570698426387,0,0.0002621837945936191,0,0.000944966410529591,0,0.0001460037151125648,0,3.240285132844104e-11,0,0.7638888888888888
198,198,1701,1,1,1,0.00012487155345256362,0,0.0005864320787360613,1,0.0002563369312657664,0,0.0009414326022426573,0,0.00012696115718182396,0,2.6753653435251743e-11,0,0.7638888888888888
199,199,1701,1,1,0,0.00012427965210030624,1,0.0005722886680385875,0,0.00024873596040733237,0,0.0009296065249433209,0,0.0001102444216514517,0,2.208596855962147e-11,0,0.7638888888888888
200,200,1700,1,1,1,0.00012349079353848972,1,0.0005577899768889281,0,0.00023964003507938002,0,0.0009101941119320639,0,9.559695297667805e-05,0,1.823005027187518e-11,0,0.7638888888888888
201,201,1698,1,1,1,0.00012250044204974674,1,0.0005435388275486337,0,0.0002293221457517379,0,0.000884091744278818,0,8.27856008024262e-05,0,1.504523507600567e-11,0,0.7638888888888888
202,202,1697,1,1,1,0.00012132380226342171,0,0.0005297573910754883,1,0.0002180555537261478,0,0.0008523063810082468,0,7.159940163900716e-05,0,1.241506525928742e-11,0,0.7638888888888888
203,203,1697,1,1,0,0.00011995167127401343,1,0.0005174320163497072,0,0.00020610329537087767,0,0.0008158897042711121,0,6.184822620060844e-05,0,1.0243329582000037e-11,0,0.7638888888888888
204,204,1696,2,2,1,0.00011840787964521914,2,0.0005067170729092719,0,0.00019371051802141254,0,0.0007758861033882715,0,5.336135022080816e-05,0,8.450229945205967e-12,0,0.7638888888888888
205,205,1693,2,2,2,0.00011674549273747163,2,0.0004979932070676285,0,0.00018109930664090464,0,0.0007332935104259514,0,4.598599473536764e-05,0,6.970257760693046e-12,0,0.7638888888888888
206,206,1692,1,1,1,0.00011504827599294832,1,0.000491128569389618,0,0.00016846561518260014,0,0.000689035630944233,0,3.9585871705451936e-05,0,5.7484865968064616e-12,0,0.7638888888888888
207,207,1692,1,1,0,0.00011339643313234665,1,0.0004856973635940794,0,0.00015597791092857862,0,0.0006439438959433707,0,3.4039762320438346e-05,0,4.740320222340245e-12,0,0.7638888888888888
208,208,1691,1,1,1,0.00011186797496561157,1,0.000481098779389069,0,0.0001437771603427406,0,0.0005987474198541943,0,2.924014818296274e-05,0,3.908505126964951e-12,0,0.7638888888888888
209,209,1690,1,1,1,0.00011051039199585887,0,0.0004766710515722821,1,0.00013197782082799154,0,0.0005540693251796427,0,2.5091909690366988e-05,0,3.2221226967936334e-12,0,0.7638888888888888
