,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,36037,2884,1,0,8.184002674510422e-05,0,0.00011023195928734037,1,0.00028371919201654273,0,0.0008067882997803428,0,0.002566626443961922,0,9.517562252093556e-07,0,0.848
159,159,36037,2885,1,0,8.128451245950974e-05,0,0.00011694989753886415,0,0.00029667266882730126,1,0.0008479949935276633,0,0.002425723617514298,0,8.019273834462061e-07,0,0.848
160,160,36037,2886,1,0,8.046091625582974e-05,1,0.00012415751425524018,0,0.000321068436327122,0,0.0008900743444829216,0,0.002278424580094698,0,6.753516659787323e-07,0,0.848
161,161,36037,2887,1,0,7.939896997655294e-05,0,0.00013225918165478287,0,0.00035546098872141105,1,0.0009297747166800326,0,0.0021278620517422714,0,5.684800614810962e-07,0,0.848
162,162,36037,2888,1,0,7.810330896188878e-05,1,0.00014126703080288974,0,0.0004000814545621635,0,0.0009644162231955983,0,0.001976727625579791,0,4.782945035393029e-07,0,0.848
163,163,36037,2889,1,0,7.663066484012053e-05,1,0.0001509571263291174,0,0.0004530821839835989,0,0.0009919799957711722,0,0.0018272801533803372,0,4.0223036121356957e-07,0,0.848
164,164,36037,2890,1,0,7.50383170869071e-05,1,0.0001609419573241199,0,0.0005127323596552666,0,0.0010111163054040003,0,0.0016813673333796247,0,3.3810990012959954e-07,0,0.848
165,165,36037,2891,1,0,7.340362132272274e-05,0,0.00017075345852523617,1,0.0005764099753774208,0,0.0010210974912381967,0,0.0015404563111726716,0,2.840852230944933e-07,0,0.848
166,166,36037,2892,1,0,7.177249576112596e-05,1,0.0001809116303622452,0,0.0006411555330599866,0,0.0010217374058710126,0,0.0014056698517263347,0,2.3858939118759793e-07,0,0.848
167,167,36037,2893,1,0,7.021199194058426e-05,1,0.00019131716490426785,0,0.0007040056402275612,0,0.0010132943038362924,0,0.001277825337134163,0,2.0029459344946984e-07,0,0.848
168,168,36037,2894,1,0,6.876713177453902e-05,0,0.0002022676079877328,1,0.0007622629957549099,0,0.0009963695640368515,0,0.0011574744687480678,0,1.6807638725530587e-07,0,0.848
169,169,36037,2895,1,0,6.744961376640356e-05,0,0.0002146648219991173,1,0.0008136791411781952,0,0.0009718107158594785,0,0.001044942093572577,0,1.4098315149828866e-07,0,0.848
170,170,36037,2896,1,0,6.625429057625892e-05,1,0.0002295222102382917,0,0.0008565524410856954,0,0.0009406240602929235,0,0.0009403630313922687,0,1.1821002218008296e-07,0,0.848
171,171,36037,2897,1,0,6.518105256273255e-05,1,0.0002473666222574104,0,0.000889755581743924,0,0.0009038997334713943,0,0.0008437161543639067,0,9.90766686042877e-08,0,0.848
172,172,36037,2898,1,0,6.422594344573498e-05,0,0.0002685006613859564,0,0.0009127106556339817,1,0.0008627502734533004,0,0.0007548552715239761,0,8.30083614124396e-08,0,0.848
173,173,36037,2899,1,0,6.336674302061808e-05,0,0.00029243741345183147,0,0.0009269896158861044,0,0.0008182625157570217,1,0.0006735366052277054,0,6.951985770527222e-08,0,0.848
174,174,36037,2900,1,0,6.257816149382306e-05,1,0.0003182072524839509,0,0.0009334658480154429,0,0.0007785454423259812,0,0.000599442824089061,0,5.820169621413728e-08,0,0.848
175,175,36037,2901,1,0,6.18510722359595e-05,1,0.0003445733393470531,0,0.0009338629238828137,0,0.0007468915168388765,0,0.0005322037265777398,0,4.870854985602351e-08,0,0.848
176,176,36037,2902,1,0,6.1180666782127e-05,0,0.00037022921687953595,0,0.0009293245578127084,0,0.0007287426591678591,0,0.00047141375957992517,1,4.074933406271487e-08,0,0.848
177,177,36037,2903,1,0,6.054930699858863e-05,0,0.0003939517665099856,1,0.0009206152067155954,0,0.0007259515600167791,0,0.000443210164574796,0,3.407881430278462e-08,0,0.848
178,178,36037,2904,1,0,5.993945371227814e-05,1,0.00041569974059920713,0,0.0009081948824092739,0,0.0007379790552834612,0,0.00045598286522534565,0,2.8490488069573955e-08,0,0.848
179,179,36037,2905,1,0,5.935116012406933e-05,1,0.0004350088189604972,0,0.000892323923639042,0,0.0007625172486383261,0,0.0005265647362839693,0,2.3810552817995037e-08,0,0.848
180,180,36037,2906,1,0,5.8788983710403845e-05,1,0.00045199266110739595,0,0.000873160985540843,0,0.0007961945163332597,0,0.000658748637457126,0,1.9892799534086097e-08,0,0.848
181,181,36037,2907,1,0,5.828091275608823e-05,0,0.00046652914072514023,1,0.0008508391242166733,0,0.0008352029745405389,0,0.0008477903859186473,0,1.6614288592289818e-08,0,0.848
182,182,36037,2908,1,0,5.7829282997984365e-05,1,0.00047939929342925787,0,0.0008255165472725919,0,0.0008757852015201081,0,0.001082739631843931,0,1.3871694700174615e-08,0,0.848
183,183,36037,2909,1,0,5.746440531120114e-05,1,0.0004906771484855434,0,0.0007974044021895563,0,0.0009145694351807003,0,0.0013490641467118626,0,1.157821653078575e-08,0,0.848
184,184,36037,2910,1,0,5.720158228403323e-05,1,0.0005007693818903224,0,0.0007667763594778889,0,0.0009487686532120765,0,0.0016309739402307459,0,9.66096640337059e-09,0,0.848
185,185,36037,2911,1,0,5.7066352640877124e-05,0,0.0005096560588683168,0,0.0007339652433625889,0,0.0009762697431596468,0,0.0019132116688189741,1,8.058766171341363e-09,0,0.848
186,186,36037,2912,1,0,5.704878281344188e-05,0,0.0005170887629453073,1,0.0006993514986823647,0,0.0009956411398347061,0,0.0022088352555656087,0,6.720287750200646e-09,0,0.848
187,187,36037,2913,1,0,5.712402138409643e-05,1,0.0005236866029693086,0,0.0006633474095653826,0,0.0010060850066858837,0,0.0025156235015842644,0,5.6024854646310974e-09,0,0.848
188,188,36037,2914,1,0,5.7274262090161776e-05,0,0.0005293720407979162,1,0.0006263800153508249,0,0.0010073557654629434,0,0.0028425529358193395,0,4.6692730989571235e-09,0,0.848
189,189,36037,2915,1,0,5.7443402710497143e-05,0,0.0005354248876291448,0,0.0005888747660126243,0,0.0009996619767089572,0,0.0031882995706248433,1,3.89041208682551e-09,0,0.848
190,190,36037,2916,1,0,5.758457600666604e-05,1,0.0005420651685804531,0,0.0005512411971609232,0,0.0009835640199841842,0,0.0035720865728671985,0,3.2405724347952628e-09,0,0.848
191,191,36037,2917,1,0,5.767611945882135e-05,1,0.000549629377340536,0,0.0005138613055660508,0,0.00095987608681228,0,0.003991372629486111,0,2.6985450895455604e-09,0,0.848
192,192,36037,2918,1,0,5.770915871080004e-05,1,0.0005578581154061486,0,0.0004770808636569206,0,0.0009295778086097634,0,0.004450258619430126,0,2.246577241667772e-09,0,0.848
193,193,36037,2919,1,0,5.77057239320341e-05,1,0.0005661552048866295,0,0.00044120360544084767,0,0.0008937383880190104,0,0.00493991161974605,0,1.869815124731492e-09,0,0.848
194,194,36037,2920,1,0,5.770512084203605e-05,1,0.0005737451663421888,0,0.00040648802158615646,0,0.0008534543075358397,0,0.005444463252452085,0,1.555834801023042e-09,0,0.848
195,195,36037,2921,1,0,5.775444266752832e-05,0,0.0005798169863226695,1,0.00037314639275584535,0,0.0008098004479226188,0,0.005944206059273395,0,1.294248102191759e-09,0,0.848
196,196,36037,2922,1,0,5.786357892829073e-05,1,0.0005846298671877546,0,0.00034134564489555336,0,0.0007637936492848602,0,0.006418623490427596,0,1.0763728187039602e-09,0,0.848
197,197,36037,2923,1,0,5.806089297542296e-05,1,0.0005879231533836234,0,0.0003112096088537952,0,0.0007163672862749754,0,0.006848763235172332,0,8.949536044621759e-10,0,0.848
198,198,36037,2924,1,0,5.8353304834519384e-05,0,0.0005899347820838301,0,0.00028282229404288917,0,0.000668355215755275,1,0.007218826718238059,0,7.439314909564574e-10,0,0.848
199,199,36037,2925,1,0,5.871766241933927e-05,0,0.0005906046007286287,0,0.0002562318299923401,0,0.0006275670102930969,1,0.00751703152749365,0,6.182461017191995e-10,0,0.848
200,200,36037,2926,1,0,5.9119059387829934e-05,1,0.0005897325188419713,0,0.00023145478189547046,0,0.0006040554273807917,0,0.007735883101841848,0,5.136739324972072e-10,0,0.848
201,201,36037,2927,1,0,5.953374116525164e-05,1,0.0005870426598813102,0,0.00020848060045499268,0,0.0006052864074041431,0,0.007872012970547937,0,4.2669049526661193e-10,0,0.848
202,202,36037,2928,1,0,5.994054992300079e-05,1,0.0005822518097931308,0,0.0001872760184252597,0,0.0006373954928430306,0,0.007925731160285738,0,3.5435540825052705e-10,0,0.848
203,203,36037,2929,1,0,6.034320300280366e-05,1,0.0005751243517984629,0,0.000167789253710153,0,0.0007006642846383754,0,0.007900416822559087,0,2.9421679657273373e-10,0,0.848
204,204,36037,2930,1,0,6.076029075983839e-05,0,0.0005655080739570715,0,0.00014995392037194487,1,0.0007913495087985661,0,0.007801843346732274,0,2.4423025237506583e-10,0,0.848
205,205,36037,2931,1,0,6.118167033329657e-05,0,0.000553351471022974,0,0.0001353528000485269,0,0.0009030125313255587,1,0.007637507447296399,0,2.026920664486549e-10,0,0.848
206,206,36037,2932,1,0,6.158689381132834e-05,1,0.0005387059363460082,0,0.00012445213718791703,0,0.0010349314277377586,0,0.007416008468569284,0,1.6818235814086737e-10,0,0.848
207,207,36037,2933,1,0,6.196562910127786e-05,1,0.0005217170735889628,0,0.00011824068690301005,0,0.0011813934888032806,0,0.0071465053480797135,0,1.3951849946895986e-10,0,0.848
208,208,36037,2934,1,0,6.230806953806499e-05,1,0.0005026091757386649,0,0.00011688892659281406,0,0.001339488259806887,0,0.006838264330457691,0,1.1571591794834151e-10,0,0.848
209,209,36037,2935,1,0,6.26269709572411e-05,1,0.00048166627117984616,0,0.00012003211350839515,0,0.0015038991669060772,0,0.006500300173454654,0,9.595429848030387e-11,0,0.848
