,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5,1,1,0,7.56993784061804e-08,0,1.0765826763909274e-08,0,0.0024144413070970585,0,0.005165866972255624,1,0.011491771405077955,0,0.005812738828534728,0,0.474025974025974
158,158,5,1,1,0,6.518263007353857e-08,0,8.94854834923373e-09,0,0.0023846564169708803,0,0.005291399004578136,1,0.011672003135963768,0,0.005394784893371255,0,0.474025974025974
159,159,5,1,1,0,5.6067169899456014e-08,0,7.436261873742437e-09,0,0.0023397128848500356,0,0.005445934575298014,1,0.011916904518889725,0,0.005135807974481816,0,0.474025974025974
160,160,5,1,1,0,4.817666881705744e-08,0,6.178104095366191e-09,0,0.0022805901562511196,1,0.005629248723193232,0,0.012207527083673628,0,0.005044654585275535,0,0.474025974025974
161,161,5,1,1,0,4.135517449355007e-08,0,5.131635018803577e-09,0,0.0022103544139221486,1,0.005836418145703601,0,0.012517925725065262,0,0.005110471580693725,0,0.474025974025974
162,162,5,1,1,0,3.5465077060549285e-08,0,4.261453956665589e-09,0,0.0021329208789044917,1,0.00606122822873879,0,0.01281981449903088,0,0.005308039158999139,0,0.474025974025974
163,163,5,1,1,0,3.038521908261542e-08,0,3.5380405678882685e-09,0,0.002053461315444184,0,0.006292742696056841,0,0.013086248793603178,1,0.005603758334778533,0,0.474025974025974
164,164,5,1,1,0,2.6009151506663054e-08,0,2.936785466031414e-09,0,0.001975823028770068,0,0.0065179324598781405,1,0.013320705335807538,0,0.005960955230697922,0,0.474025974025974
165,165,4,1,1,1,2.2243533914840235e-08,0,2.4371791270727365e-09,0,0.0019030156392179118,1,0.0067305455832556435,0,0.01351421081828904,0,0.006343975753055338,0,0.474025974025974
166,166,4,1,1,0,1.9006675090514068e-08,0,2.0221336767278263e-09,0,0.0018378858184223048,0,0.006920769895473009,1,0.013672066017235925,0,0.006720985747118246,0,0.474025974025974
167,167,4,1,1,0,1.6227208129331942e-08,0,1.6774160848691076e-09,0,0.0017808878248536115,0,0.007090311605365905,1,0.013792242157710305,0,0.0070656117472332036,0,0.474025974025974
168,168,4,1,1,0,1.3842892949874447e-08,0,1.3911744651812225e-09,0,0.0017321394929147426,0,0.007242487042314804,1,0.013869325849066878,0,0.0073576476361024825,0,0.474025974025974
169,169,3,1,1,1,1.179953841939327e-08,0,1.1535422995938446e-09,0,0.001690479254204299,0,0.007385838923942061,0,0.013896037762782554,0,0.007583069972567348,1,0.474025974025974
170,170,3,1,1,0,1.0050035746745203e-08,0,9.563081306546391e-10,0,0.0016540713814470398,0,0.007524070280601678,1,0.013864933369776584,0,0.007793389721735757,0,0.474025974025974
171,171,2,2,2,1,8.553494630375559e-09,0,7.926396717799725e-10,0,0.0016207839567121502,0,0.00766596116069355,1,0.013769795849061567,1,0.008005174305530284,0,0.474025974025974
172,172,2,1,1,0,7.274473717738518e-09,0,6.568536240505045e-10,0,0.001588499032311841,1,0.007816921482647952,0,0.01363312080890769,0,0.008258116343929495,0,0.474025974025974
173,173,2,1,1,0,6.182297125509745e-09,0,5.44223659382132e-10,0,0.0015569927973450436,0,0.007976685938994718,1,0.01346226801529002,0,0.00856574338702493,0,0.474025974025974
174,174,2,1,1,0,5.2504490698289486e-09,0,4.508202421332362e-10,0,0.001525299248063169,1,0.00814944761921511,0,0.013275709238968755,0,0.00892467657308771,0,0.474025974025974
175,175,2,1,1,0,4.456039075052522e-09,0,3.7337714166507294e-10,0,0.0014950660550659314,1,0.008329068633761953,0,0.01308132369780855,0,0.009319087793501872,0,0.474025974025974
176,176,2,1,1,0,3.779330686797221e-09,0,3.0918004682552315e-10,0,0.0014681068425319932,1,0.008509008815040072,0,0.012880502615146826,0,0.009725929909300835,0,0.474025974025974
177,177,2,1,1,0,3.2033271197410345e-09,0,2.559739262403457e-10,0,0.0014471761123957662,0,0.008678594598862449,0,0.012669991688726444,1,0.010119612083268748,0,0.474025974025974
178,178,2,1,1,0,2.7134076949302573e-09,0,2.118856661857483e-10,0,0.0014335822434268601,1,0.008825829939941646,0,0.01247056750236819,0,0.010475592377852585,0,0.474025974025974
179,179,2,1,1,0,2.297009578671503e-09,0,1.753598031880774e-10,0,0.0014295180136232601,0,0.008939109685781545,0,0.012284572494598451,1,0.010772794074977918,0,0.474025974025974
180,180,2,1,1,0,1.9433496497579035e-09,0,1.4510493078654028e-10,0,0.0014344501349506447,0,0.009008512776065064,1,0.01215001707851633,0,0.010994967968984626,0,0.474025974025974
181,181,2,1,1,0,1.6431818979623153e-09,0,1.200491128926447e-10,0,0.001447391243881304,1,0.009033687845251279,0,0.012075644647249507,0,0.011131211073803049,0,0.474025974025974
182,182,2,1,1,0,1.3885862135537999e-09,0,9.930276867407295e-11,0,0.001467688370603593,0,0.00901239572345363,1,0.012072032682389799,0,0.01117586918371077,0,0.474025974025974
183,183,2,1,1,0,1.172784777247293e-09,0,8.212784940637553e-11,0,0.0014929502740253877,0,0.008954578831725717,1,0.012132516351658316,0,0.011128031141393989,0,0.474025974025974
184,184,2,1,1,0,9.89982718518497e-10,0,6.791209506199926e-11,0,0.0015211407929481967,0,0.008871656394557286,1,0.012240160246648394,0,0.010990787199414223,0,0.474025974025974
185,185,2,1,1,0,8.352300274844547e-10,0,5.614774293867003e-11,0,0.0015496009417849054,0,0.008779578316968465,0,0.012372115879729634,1,0.010770384383901292,0,0.474025974025974
186,186,2,1,1,0,7.04302078729536e-10,0,4.641376116865124e-11,0,0.0015755792659143061,1,0.008688411107703502,0,0.012530232170116482,0,0.010475374626087879,0,0.474025974025974
187,187,2,1,1,0,5.935963859148952e-10,0,3.8361150574004934e-11,0,0.0015981768836693612,1,0.00860499971319241,0,0.012699911873524247,0,0.010115819581276058,0,0.474025974025974
188,188,2,1,1,0,5.000435073905896e-10,0,3.170062242165923e-11,0,0.0016174516952440219,1,0.008529213795031207,0,0.01287842536637638,0,0.00970259047646389,0,0.474025974025974
189,189,2,1,1,0,4.2103025457767605e-10,0,2.619243715017675e-11,0,0.0016350732009492858,1,0.008456532804138193,0,0.013054612924229289,0,0.009246781879782345,0,0.474025974025974
190,190,2,1,1,0,3.543336003801143e-10,0,2.1637997293554082e-11,0,0.0016535562025022732,0,0.008379963739306847,1,0.013213813862015953,0,0.008759244274138364,0,0.474025974025974
191,191,2,1,1,0,2.980638427711212e-10,0,1.7872777935292998e-11,0,0.001674053968408861,0,0.008298832658835534,1,0.013340066704553509,0,0.008250230829511217,0,0.474025974025974
192,192,2,1,1,0,2.506158026972233e-10,0,1.4760513457713795e-11,0,0.0016970228165001382,0,0.008215346884561653,1,0.01341823398481323,0,0.007729147860084509,0,0.474025974025974
193,193,2,1,1,0,2.1062695391514889e-10,0,1.2188385190770628e-11,0,0.0017213883529828189,0,0.008137689926499063,1,0.013435615453488026,0,0.007204395254852945,0,0.474025974025974
194,194,2,1,1,0,1.7694153232342903e-10,0,1.0062989037058561e-11,0,0.0017451880253057978,1,0.008076987753970845,0,0.013382938019148171,0,0.006683281936101921,0,0.474025974025974
195,195,2,1,1,0,1.4857983045743472e-10,0,8.307015027433862e-12,0,0.0017677031452087905,0,0.00803807712179821,1,0.013254772708934682,0,0.0061720015172592665,0,0.474025974025974
196,196,2,1,1,0,1.247119114159237e-10,0,6.85647483838614e-12,0,0.0017870983174430278,0,0.00802956776478225,1,0.013049497184174988,0,0.005675654318828746,0,0.474025974025974
197,197,2,1,1,0,1.0463516864457379e-10,0,5.658408626063369e-12,0,0.001802356672048722,1,0.008055665030086884,0,0.012768938645087534,0,0.005198303393861066,0,0.474025974025974
198,198,2,1,1,0,8.775515663640342e-11,0,4.669041200923866e-12,0,0.0018137818635624112,1,0.00811416325380014,0,0.012417821613781964,0,0.0047430539465465864,0,0.474025974025974
199,199,2,1,1,0,7.356923791274866e-11,0,3.852121955426543e-12,0,0.0018222564754806518,1,0.008199772961980782,0,0.012003123091658525,0,0.004312147313017728,0,0.474025974025974
200,200,2,1,1,0,6.16526703521767e-11,0,3.1776961467326752e-12,0,0.0018299245563817605,0,0.008301378473694113,0,0.01153341248268195,1,0.0039070623889392786,0,0.474025974025974
201,201,2,1,1,0,5.1646725827864304e-11,0,2.621000579914787e-12,0,0.0018378358521490986,0,0.00840516726968143,1,0.011044793537322555,0,0.0035286189583690376,0,0.474025974025974
202,202,2,1,1,0,4.32486031430292e-11,0,2.1615319530742696e-12,0,0.0018465884297938597,0,0.008503846211546534,0,0.010556052690473718,1,0.003177078762169304,0,0.474025974025974
203,203,2,1,1,0,3.620286123916558e-11,0,1.7823876845336592e-12,0,0.0018554307924370885,1,0.008586529153484077,0,0.010120943255276857,0,0.0028522413262952627,0,0.474025974025974
204,204,2,1,1,0,3.029410741149544e-11,0,1.4695449894157352e-12,0,0.0018644915421828193,0,0.008646865707862755,1,0.009762028085801858,0,0.0025535325519612175,0,0.474025974025974
205,205,2,1,1,0,2.5340829531536982e-11,0,1.2114642968219624e-12,0,0.0018724166489636983,1,0.008685014912347801,0,0.009501085355781652,0,0.0022800848630278444,0,0.474025974025974
206,206,1,2,2,1,2.1190129404400133e-11,0,9.98567367223017e-13,0,0.0018800227425522617,1,0.008697219545492886,0,0.009339757337393744,1,0.002030808329467254,0,0.474025974025974
207,207,1,1,1,0,1.7713296542711425e-11,0,8.229860933624366e-13,0,0.0018881082584119454,1,0.008683278987132071,0,0.009293118975946467,0,0.0018044526608282584,0,0.474025974025974
208,208,1,1,1,0,1.480201573356029e-11,0,6.78208783151982e-13,0,0.001898425213976051,1,0.0086411790611511,0,0.009349972789589144,0,0.0015996603125135254,0,0.474025974025974
209,209,1,1,1,0,1.2365176057669778e-11,0,5.588103754392815e-13,0,0.0019130847888683552,0,0.00856845475766131,1,0.009503437686824625,0,0.0014150111918930692,0,0.474025974025974
