,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25135,3370,1,0,7.411455339368032e-05,1,0.00030293655644232073,0,4.029974253388855e-05,0,0.0006794433252909518,0,0.0073631912124461855,0,5.183023860070562e-09,0,0.7829457364341085
151,151,25135,3371,1,0,7.512161727830216e-05,1,0.0002860305856377964,0,3.539262662006178e-05,0,0.0006298539739354569,0,0.007353337056596861,0,4.3016622078505165e-09,0,0.7829457364341085
152,152,25135,3372,1,0,7.600678580047623e-05,0,0.0002741066116007923,0,3.102875218245364e-05,1,0.0005812773077101494,0,0.007285916138349368,0,3.569403951382438e-09,0,0.7829457364341085
153,153,25135,3373,1,0,7.67227280296486e-05,1,0.00026729807255553267,0,2.8817442354391976e-05,0,0.0005341848272087304,0,0.007163929171886798,0,2.961166680095677e-09,0,0.7829457364341085
154,154,25135,3374,1,0,7.726676983620652e-05,0,0.00026514879163402525,0,2.9262510761065134e-05,1,0.0004889507980267756,0,0.006992000148467192,0,2.4560602631121862e-09,0,0.7829457364341085
155,155,25135,3375,1,0,7.760123655722528e-05,0,0.00026680187074150754,1,3.5058884269881956e-05,0,0.00044585965746230487,0,0.0067759186657439276,0,2.0366928541425036e-09,0,0.7829457364341085
156,156,25135,3376,1,0,7.770148846568753e-05,1,0.00027218489558270876,0,4.6980619649819846e-05,0,0.00040511486487536125,0,0.006522207410342444,0,1.688588278978554e-09,0,0.7829457364341085
157,157,25135,3377,1,0,7.756947458801465e-05,1,0.00028050662107577797,0,6.579823691935926e-05,0,0.0003668484887189204,0,0.006237738476232507,0,1.3996996162293102e-09,0,0.7829457364341085
158,158,25135,3378,1,0,7.722006773173432e-05,1,0.00029135533124344324,0,9.108090269847416e-05,0,0.00033113098420829235,0,0.005929410915110182,0,1.1600054916475039e-09,0,0.7829457364341085
159,159,25135,3379,1,0,7.669852534887534e-05,1,0.0003039688189525106,0,0.00012164121962470552,0,0.00029798075531163874,0,0.005603893605805887,0,9.611709452075705e-10,0,0.7829457364341085
160,160,25135,3380,1,0,7.606649106269688e-05,0,0.0003174440818679747,1,0.0001558256322562267,0,0.0002673732126143726,0,0.00526743178088903,0,7.962650962892048e-10,0,0.7829457364341085
161,161,25135,3381,1,0,7.535537484658755e-05,1,0.0003318346483234036,0,0.00019178992881406894,0,0.00023924913547908192,0,0.004925711875086513,0,6.595267525089851e-10,0,0.7829457364341085
162,162,25135,3382,1,0,7.461960867966507e-05,1,0.00034658209283286597,0,0.0002277203709614948,0,0.00021352222447555696,0,0.004583777288093242,0,5.461677399808197e-10,0,0.7829457364341085
163,163,25135,3383,1,0,7.389428871272997e-05,0,0.0003615667818669238,0,0.0002619895865086624,0,0.00019008579048824801,1,0.004245986761886046,0,4.5220913184541553e-10,0,0.7829457364341085
164,164,25135,3384,1,0,7.318445933202898e-05,1,0.00037634381251204117,0,0.00029325110293180296,0,0.0001759021666948406,0,0.003916007005913397,0,3.7434654173655087e-10,0,0.7829457364341085
165,165,25135,3385,1,0,7.251872999563238e-05,1,0.00039032908867111155,0,0.00032048297927422006,0,0.00017319382911026683,0,0.0035968316792038867,0,3.098348898551628e-10,0,0.7829457364341085
166,166,25135,3386,1,0,7.190955831029671e-05,0,0.0004028848105541559,0,0.0003429929298172106,1,0.0001864290650598984,0,0.0032908196386481525,0,2.5639516121233427e-10,0,0.7829457364341085
167,167,25135,3387,1,0,7.134351731109087e-05,1,0.00041340252652570704,0,0.00036205700993291505,0,0.00021659462948854513,0,0.0029997463262638854,0,2.1213561535479e-10,0,0.7829457364341085
168,168,25135,3388,1,0,7.083497456631658e-05,0,0.000421366673629832,0,0.0003781127149218003,0,0.0002623977788509622,1,0.0027248631808838727,0,1.7548595383311692e-10,0,0.7829457364341085
169,169,25135,3389,1,0,7.034907491923747e-05,1,0.0004263940987501328,0,0.00039234878772411336,0,0.0003279724921421734,0,0.002466960944472312,0,1.4514329361335363e-10,0,0.7829457364341085
170,170,25135,3390,1,0,6.988982719584181e-05,1,0.00042825135911683825,0,0.0004053131265276869,0,0.0004117663170296745,0,0.002226433641969827,0,1.2002703093983783e-10,0,0.7829457364341085
171,171,25135,3391,1,0,6.945524406427831e-05,1,0.00042685428825080257,0,0.0004171466105311158,0,0.0005141423570204469,0,0.002003340819330966,0,9.924063399103733e-11,0,0.7829457364341085
172,172,25135,3392,1,0,6.906282249472757e-05,0,0.0004222549870974071,0,0.0004276856007594919,1,0.0006321265155927771,0,0.0017974663157901383,0,8.204031033777072e-11,0,0.7829457364341085
173,173,25135,3393,1,0,6.870258709514314e-05,1,0.0004146210345942447,0,0.0004382488794961364,0,0.0007609322972345275,0,0.0016083724224035523,0,6.781026125397879e-11,0,0.7829457364341085
174,174,25135,3394,1,0,6.839270474767735e-05,1,0.00040421088652352864,0,0.00044898321268070667,0,0.0008947703067407184,0,0.0014354487455080925,0,5.6039771707715206e-11,0,0.7829457364341085
175,175,25135,3395,1,0,6.8138004983963e-05,0,0.00039134847723040994,0,0.00046058715698566333,0,0.001027626504576121,1,0.0012779554609260732,0,4.630481756522535e-11,0,0.7829457364341085
176,176,25135,3396,1,0,6.791927329067983e-05,1,0.0003763991323156034,0,0.00047302574492238855,0,0.001160963166455884,0,0.0011350609246383516,0,3.825514384195292e-11,0,0.7829457364341085
177,177,25135,3397,1,0,6.774640088589116e-05,1,0.0003597481245627352,0,0.0004858428033674641,0,0.001292325477127046,0,0.0010058738110114741,0,3.159995719494952e-11,0,0.7829457364341085
178,178,25135,3398,1,0,6.761797280532341e-05,1,0.00034178258791522676,0,0.0004983164917512278,0,0.0014225584122011074,0,0.0008894700930421992,0,2.6098621543724814e-11,0,0.7829457364341085
179,179,25135,3399,1,0,6.75476587715958e-05,1,0.000322877042569339,0,0.0005096180639898068,0,0.0015501593062068513,0,0.000784915272117075,0,2.1551821609583848e-11,0,0.7829457364341085
180,180,25135,3400,1,0,6.755560656761001e-05,1,0.00030338246028231263,0,0.0005189421332124433,0,0.001672447503696851,0,0.0006912823179488566,0,1.7794490147723883e-11,0,0.7829457364341085
181,181,25135,3401,1,0,6.766398877153973e-05,0,0.0002836185888568296,0,0.0005255982671470907,1,0.001786079392209063,0,0.000607665801775378,0,1.4690048950468527e-11,0,0.7829457364341085
182,182,25135,3402,1,0,6.785621251992746e-05,0,0.0002638691337445879,0,0.000530725147665442,1,0.0018875977642189101,0,0.0005331927053581516,0,1.2125513700016688e-11,0,0.7829457364341085
183,183,25135,3403,1,0,6.80987923865987e-05,1,0.00024437934012055246,0,0.0005362043394602292,0,0.0019738818847502013,0,0.00046703037122827463,0,1.0007372686382004e-11,0,0.7829457364341085
184,184,25135,3404,1,0,6.836496178849972e-05,1,0.00022535551122446982,0,0.0005435263973973801,0,0.002042453993399885,0,0.00040839203126610216,0,8.2577894689003e-12,0,0.7829457364341085
185,185,25135,3405,1,0,6.862764422109416e-05,1,0.0002069660224927266,0,0.0005540665636932488,0,0.00209164437235707,0,0.0003565403152279014,0,6.813307101957261e-12,0,0.7829457364341085
186,186,25135,3406,1,0,6.888332979659174e-05,1,0.00018934343376345814,0,0.0005679956667633464,0,0.0021206383679304597,0,0.0003107891014951037,0,5.620726852927854e-12,0,0.7829457364341085
187,187,25135,3407,1,0,6.914340137271124e-05,1,0.00017258735448177226,0,0.0005846751653220457,0,0.002129435740643231,0,0.00027050403159465677,0,4.6363163401209925e-12,0,0.7829457364341085
188,188,25135,3408,1,0,6.942836599921699e-05,1,0.0001567677728083116,0,0.0006029343212920986,0,0.0021187520936887926,0,0.0002351019697051611,0,3.823631912127438e-12,0,0.7829457364341085
189,189,25135,3409,1,0,6.976221066234537e-05,0,0.0001419286143903817,1,0.0006213490423872645,0,0.0020898878957447613,0,0.0002040496497207772,0,3.153086723062357e-12,0,0.7829457364341085
190,190,25135,3410,1,0,7.013100530180085e-05,0,0.00012908747703706198,1,0.0006384722489708419,0,0.002044585102129737,0,0.0001768617163174888,0,2.599863096237681e-12,0,0.7829457364341085
191,191,25135,3411,1,0,7.050446584625265e-05,1,0.00011957395228069998,0,0.0006529995978441462,0,0.0019848858698470998,0,0.00015309833340114556,0,2.143228643296155e-12,0,0.7829457364341085
192,192,25135,3412,1,0,7.08593960641624e-05,0,0.00011435339852708943,0,0.0006638721775027168,0,0.0019130029941952461,1,0.00013236250353853066,0,1.7667342297251658e-12,0,0.7829457364341085
193,193,25135,3413,1,0,7.113565464752327e-05,1,0.00011420588797536584,0,0.000670326001313745,0,0.0018382913140344685,0,0.0001142972155837592,0,1.4559823636099518e-12,0,0.7829457364341085
194,194,25135,3414,1,0,7.132147233038478e-05,1,0.00011909173042131726,0,0.0006719008605908289,0,0.0017653416517190018,0,9.858251462821199e-05,0,1.1999949573655082e-12,0,0.7829457364341085
195,195,25135,3415,1,0,7.140833170441921e-05,1,0.00012840982128089085,0,0.0006684208836397248,0,0.0017008904843322074,0,8.493256847040819e-05,0,9.886937666515034e-13,0,0.7829457364341085
196,196,25135,3416,1,0,7.141496406123941e-05,0,0.00014118532570553906,1,0.0006599575102445689,0,0.0016480366453158163,0,7.30927877982712e-05,0,8.145201082126871e-13,0,0.7829457364341085
197,197,25135,3417,1,0,7.133848664188696e-05,1,0.00015725301696738281,0,0.0006467834322412818,0,0.0016074053864518485,0,6.283704293935302e-05,0,6.71139085606565e-13,0,0.7829457364341085
198,198,25135,3418,1,0,7.120812663541625e-05,0,0.00017575167328535442,1,0.0006293238696125634,0,0.0015777484775684328,0,5.396500810207574e-05,0,5.527557083374461e-13,0,0.7829457364341085
199,199,25135,3419,1,0,7.100518956651392e-05,0,0.00019721604712810614,0,0.0006081096009074485,1,0.0015566351246834539,0,4.629965420854935e-05,0,4.552666912096234e-13,0,0.7829457364341085
200,200,25135,3420,1,0,7.071254247908349e-05,1,0.00022118292116845542,0,0.000585394767409295,0,0.0015410727950935323,0,3.968490346331606e-05,0,3.7494668319015267e-13,0,0.7829457364341085
201,201,25135,3421,1,0,7.033038968715726e-05,1,0.00024738000466339175,0,0.0005623516916832535,0,0.0015279932525380506,0,3.3983452429197896e-05,0,3.088262015716147e-13,0,0.7829457364341085
202,202,25135,3422,1,0,6.986499633959317e-05,1,0.00027501878067270343,0,0.0005406775610987584,0,0.0015145916280580802,0,2.9074765393507573e-05,0,2.542417103497786e-13,0,0.7829457364341085
203,203,25135,3423,1,0,6.934837441279569e-05,1,0.00030305369922279117,0,0.0005212283404667089,0,0.0014985326867971113,0,2.4853235958875466e-05,0,2.091775606565779e-13,0,0.7829457364341085
204,204,25135,3424,1,0,6.882618845874673e-05,1,0.0003303363153486029,0,0.0005042831127069077,0,0.0014780494253159695,0,2.1226511914037788e-05,0,1.7228398762500394e-13,0,0.7829457364341085
205,205,25135,3425,1,0,6.83495593149857e-05,0,0.00035575355596583136,1,0.0004896782465184431,0,0.0014519614847621795,0,1.8113976360098924e-05,0,1.4165332357635079e-13,0,0.7829457364341085
206,206,25135,3426,1,0,6.79310573242158e-05,1,0.00037932672919573486,0,0.00047696463931912045,0,0.0014196387388564777,0,1.5445376633674893e-05,0,1.16547697049987e-13,0,0.7829457364341085
207,207,25135,3427,1,0,6.760106780244803e-05,0,0.0004006141349602133,1,0.0004655500675883222,0,0.0013809313033524857,0,1.315959166124702e-05,0,9.60132742065597e-14,0,0.7829457364341085
208,208,25135,3428,1,0,6.733141680901483e-05,0,0.00042071822441173555,0,0.0004548112175856595,1,0.0013360825530728299,0,1.1203527885639866e-05,0,7.88082713684208e-14,0,0.7829457364341085
209,209,25135,3429,1,0,6.708851427457191e-05,1,0.00043982039286733805,0,0.0004458325052762305,0,0.0012856372997342236,0,9.53113374385814e-06,0,6.493268853557027e-14,0,0.7829457364341085
