,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8302,6,6,1,0.0001369385512242726,3,0.0008191886553691518,2,0.0014127304809911751,0,0.0029558892883052848,0,0.011525839258483946,1,0.0006397323931374584,0,0.9615384615384616
155,155,8297,4,1,2,0.00013449053262669397,1,0.0008042670210797172,0,0.0014070612210160902,0,0.002953950367238803,0,0.011189012695827555,0,0.0005609688154725597,0,0.9615384615384616
156,156,8295,3,2,2,0.00013217586372557698,1,0.0007894475720016715,0,0.0013951688142810246,0,0.0029460804729255423,1,0.010903033450240648,0,0.0004910351846567026,0,0.9615384615384616
157,157,8284,2,2,3,0.00013002137061747797,1,0.0007767208858359353,1,0.001377425790291697,0,0.0029353089829536713,0,0.010686727458427341,0,0.00042909303851915994,0,0.9615384615384616
158,158,8283,1,1,1,0.00012803575862404296,1,0.0007678568538450077,0,0.0013540854480910188,0,0.0029211744290841136,0,0.010541249859800374,0,0.00037435603652080364,0,0.9615384615384616
159,159,8279,1,1,1,0.00012621777110100588,1,0.0007631273783610596,0,0.0013253594563737785,0,0.002906660682213724,0,0.010456716925734959,0,0.00032609229137562127,0,0.9615384615384616
160,160,8276,3,3,1,0.0001245576390323145,2,0.0007625268480551855,1,0.0012914847998019828,0,0.002892337791201914,0,0.010416225309277972,0,0.0002836251492069273,0,0.9615384615384616
161,161,8274,1,1,1,0.00012307668992912225,1,0.0007662188127595029,0,0.0012527685172061616,0,0.0028773870269286307,0,0.010399667394104133,0,0.0002463327518306917,0,0.9615384615384616
162,162,8273,2,2,1,0.00012176862357566894,2,0.0007732639997472601,0,0.0012096091518442288,0,0.0028600293677490253,0,0.01038679161141698,0,0.00021364666611472407,0,0.9615384615384616
163,163,8272,2,2,1,0.00012067512621899907,2,0.0007828547775228967,0,0.0011624986781304787,0,0.002838034661117001,0,0.010359358701482167,0,0.00018504982079436255,0,0.9615384615384616
164,164,8256,6,6,2,0.00011983311425195183,4,0.0007937163915634276,2,0.0011120103389138849,0,0.0028091660372306943,0,0.01030245078348818,0,0.00016007395097332284,0,0.9615384615384616
165,165,8253,4,1,2,0.00011936759531602114,1,0.0008064145209589547,0,0.001058777814573294,0,0.002771504724276108,0,0.010205080960346238,0,0.00013829671490336588,0,0.9615384615384616
166,166,8248,4,3,2,0.00011931739148587559,3,0.0008202079358356433,0,0.0010034703406476444,0,0.002723648590715511,0,0.010060276976541407,0,0.0001193386164221021,0,0.9615384615384616
167,167,8247,3,2,1,0.00011979820939506679,1,0.0008351493018543368,1,0.0009467673079899925,0,0.002664800880058049,0,0.009864803827837087,0,0.0001028598394216523,0,0.9615384615384616
168,168,8228,4,4,2,0.00012080260803184801,2,0.0008515584502764462,1,0.0008893347975635985,0,0.0025947743481753377,1,0.009618665655630595,0,8.855707762457188e-05,0,0.9615384615384616
169,169,8212,5,4,2,0.00012233739897473528,3,0.000869737955698434,0,0.0008318055570961447,1,0.0025210204999242015,0,0.009324497478211444,0,7.616042341373391e-05,0,0.9615384615384616
170,170,8211,3,1,1,0.0001243940508776777,1,0.0008894747436016306,0,0.0007764233868201894,0,0.002446725995932918,0,0.008986928192859827,0,6.54303631333924e-05,0,0.9615384615384616
171,171,8210,1,1,1,0.0001268916557139694,0,0.0009103926080806716,0,0.0007242628212082428,1,0.00237768759019797,0,0.008611970714058335,0,5.6154912786722154e-05,0,0.9615384615384616
172,172,8207,1,1,1,0.0001297032083147642,1,0.0009314521594485524,0,0.0006785183639764929,0,0.0023164717648922087,0,0.00820647419863242,0,4.8146917039556274e-05,0,0.9615384615384616
173,173,8206,1,1,1,0.0001326806986512974,0,0.0009512949882922028,1,0.0006403889370497494,0,0.0022635108252251736,0,0.007777657141793523,0,4.1241525569585506e-05,0,0.9615384615384616
174,174,8206,1,1,0,0.0001356098725517245,0,0.0009694680462462119,1,0.0006109948742691606,0,0.0022176324207310648,0,0.007332728275711955,0,3.529385376386953e-05,0,0.9615384615384616
175,175,8205,1,1,1,0.0001382824019973635,1,0.0009859498562789894,0,0.000590182355374264,0,0.002176682899903406,0,0.006878594000929845,0,3.017682928185011e-05,0,0.9615384615384616
176,176,8199,4,4,1,0.00014052887140334047,3,0.0010006048170153883,0,0.0005769724106063224,0,0.0021380870823145804,0,0.006421645810414342,0,2.5779221817054225e-05,1,0.9615384615384616
177,177,8195,2,1,2,0.00014229221275294297,0,0.001013434873159971,0,0.0005698569299656975,0,0.0020992816232816517,1,0.005967618144659058,0,8.180900783674513e-05,0,0.9615384615384616
178,178,8188,1,1,2,0.00014349266088011935,1,0.0010239688710275518,0,0.0005670806507124405,0,0.0020650940832110045,0,0.005521505747116256,0,0.00021805011455561875,0,0.9615384615384616
179,179,8187,1,1,1,0.0001441506014004803,1,0.0010315080085557444,0,0.0005668692297297845,0,0.0020361007028349347,0,0.005087529377093853,0,0.00047330410743036313,0,0.9615384615384616
180,180,8184,2,2,1,0.00014427976018723727,2,0.0010352760159473826,0,0.0005675921915272025,0,0.002015680169767518,0,0.004669139288112736,0,0.0008570051869623996,0,0.9615384615384616
181,181,8180,4,4,2,0.00014395470895349854,2,0.001034554762698135,1,0.0005678643629469418,0,0.0020042822989065285,0,0.0042690468917523285,1,0.0013593440627956807,0,0.9615384615384616
182,182,8174,3,2,2,0.00014327558749407032,2,0.0010297787102909058,0,0.0005665960551175387,0,0.002000578226593364,0,0.00391583982724152,0,0.0019565051173534662,0,0.9615384615384616
183,183,8172,1,1,1,0.00014237473800037307,1,0.0010209305378127236,0,0.0005630042496242235,0,0.002002003403612985,0,0.0036197442752517652,0,0.0026165671474805276,0,0.9615384615384616
184,184,8171,1,1,1,0.0001413573350117811,1,0.0010085434073856666,0,0.0005565965576157437,0,0.0020053663236327735,0,0.0033988771701118007,0,0.0033047307838623328,0,0.9615384615384616
185,185,8170,2,2,1,0.00014031063930583707,1,0.000992887556134427,0,0.0005471380599313071,0,0.002007375835914425,1,0.0032578299185096397,0,0.003987346353006776,0,0.9615384615384616
186,186,8167,1,1,2,0.00013928096004280145,0,0.0009741123783608234,1,0.0005346090710409172,0,0.00201211578714092,0,0.0031922391112895825,0,0.004634657066477415,0,0.9615384615384616
187,187,8166,1,1,1,0.0001382479763224601,1,0.0009532921913749061,0,0.0005191598241108476,0,0.002019480369114918,0,0.003191183452227411,0,0.005222392149069132,0,0.9615384615384616
188,188,8164,2,2,1,0.00013719512077673185,2,0.0009308209728761135,0,0.0005010662609745884,0,0.0020322811401688352,0,0.003239870472719363,0,0.005732434522714774,0,0.9615384615384616
189,189,8159,3,3,1,0.00013611876091493936,1,0.0009074390824148673,1,0.0004806896139345468,1,0.0020505453051330638,0,0.0033220181650676344,0,0.0061528049916461545,0,0.9615384615384616
190,190,8152,6,6,2,0.00013500364701641497,4,0.0008844517716993246,1,0.00046010151407760463,0,0.0020726757313362393,0,0.0034216972409132555,0,0.0064771846358985,1,0.9615384615384616
191,191,8151,4,1,1,0.00013396892254822804,0,0.000863244727007686,1,0.0004402859765105425,0,0.0020959889190787662,0,0.0035245960388645735,0,0.006763965557926126,0,0.9615384615384616
192,192,8143,3,2,3,0.00013301693539999118,2,0.0008456869629402008,0,0.0004227525467713789,0,0.002117308689224567,0,0.003618767987646761,0,0.007035621976501123,0,0.9615384615384616
193,193,8142,2,2,1,0.00013224518548957419,1,0.0008327336528282755,0,0.0004081756574386492,1,0.002133472598031507,0,0.003694961711909822,0,0.0073367383583390535,0,0.9615384615384616
194,194,8140,2,2,2,0.00013165954770604838,1,0.0008248423391852396,0,0.0003983234797295505,1,0.0021416995247310238,0,0.0037466417003407075,0,0.007684754575027559,0,0.9615384615384616
195,195,8131,2,2,2,0.0001312602001017097,2,0.0008214723491691191,0,0.0003950865819252226,0,0.002139815272436888,0,0.0037697985481572826,0,0.008079308147726625,0,0.9615384615384616
196,196,8113,7,7,1,0.00013105295036747796,4,0.0008214670157467103,1,0.0003995046641160297,1,0.0021263560083794627,1,0.003762631516119259,0,0.008506801648854496,0,0.9615384615384616
197,197,8112,6,2,1,0.00013111284136507642,0,0.0008243328870066607,1,0.0004138633950898437,0,0.002107661356077583,1,0.003725167925507273,0,0.008945753988921373,0,0.9615384615384616
198,198,8099,10,7,3,0.00013140848654359628,3,0.0008298245603281468,1,0.00043797584672053565,1,0.002093088367939593,1,0.003658866648976831,0,0.009371596621391004,1,0.9615384615384616
199,199,8095,9,2,2,0.00013202442068798465,1,0.0008384502496327678,0,0.00047298381062661326,1,0.0020971669528759037,0,0.0035662380446977644,0,0.009820184774709416,0,0.9615384615384616
200,200,8029,22,16,1,0.00013292393505896135,8,0.0008501101175966845,2,0.0005192627458634453,3,0.002128921147061494,2,0.003450500591076419,0,0.01029057396561277,1,0.9560439560439561
201,201,8007,23,5,2,0.0001343352463654277,3,0.0008664990909642506,1,0.0005808823990995422,0,0.0022083659994356518,1,0.003315285177201775,0,0.010865218694884982,0,0.9560439560439561
202,202,8002,21,2,1,0.00013634349948012485,1,0.0008882507220956625,0,0.0006579996174769574,0,0.0023459378463085256,1,0.00316439119586373,0,0.011562439648329337,0,0.9560439560439561
203,203,7974,26,9,3,0.00013904578839790327,7,0.0009155811285067427,1,0.0007510481550861455,0,0.002554143505707951,1,0.003001593869999353,0,0.012405454475141067,0,0.9560439560439561
204,204,7971,25,4,2,0.000142650469173532,1,0.0009488939880049134,2,0.0008573846748929021,1,0.0028402021771311726,0,0.0028304991993381937,0,0.013378773914219495,0,0.9560439560439561
205,205,7966,24,4,2,0.00014710380009649537,1,0.0009888498208079212,0,0.0009742555713995649,1,0.00319960678276307,2,0.0026544411505343706,0,0.014443522998017252,0,0.9560439560439561
206,206,7948,22,3,3,0.00015235155288683948,2,0.0010345180688474535,1,0.0010985062480257449,0,0.0036353506328815474,0,0.0024764148916605567,0,0.01554708938273447,0,0.9560439560439561
207,207,7930,21,4,4,0.00015823363809263082,2,0.0010859046067757125,1,0.001226206845436664,0,0.004132740192633736,0,0.0022990397101848446,1,0.01663222025080662,0,0.9560439560439561
208,208,7928,18,2,2,0.0001645287456692252,2,0.0011421537722400633,0,0.0013535344940050508,0,0.004677684274767011,0,0.0021511090798398327,0,0.017644211224533697,0,0.9560439560439561
209,209,7918,17,5,2,0.000171009026394715,3,0.0012015125185913175,0,0.0014761052110314843,0,0.005248379008432299,1,0.002043293173507543,1,0.018535835397316396,0,0.9560439560439561
