,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,273,1,1,0,9.331530460349951e-05,1,0.0006199762856253331,0,6.403222623217853e-08,0,2.1076701915205254e-07,0,3.582257993369672e-07,0,2.239506029413647e-07,0,0.6582278481012658
153,153,273,1,1,0,9.333264682045075e-05,0,0.0006301713620753803,1,5.335733336513204e-08,0,1.75590067647898e-07,0,2.9851969888378504e-07,0,1.8666077403872342e-07,0,0.6582278481012658
154,154,273,1,1,0,9.331005029073082e-05,0,0.0006374955150687459,1,4.444975886057255e-08,0,1.4624414580919397e-07,0,2.4869594216232253e-07,0,1.5553641642893388e-07,0,0.6582278481012658
155,155,271,2,2,1,9.321104381360885e-05,2,0.0006428454369613323,0,3.7019150567593096e-08,0,1.217699768429564e-07,0,2.0713140236335586e-07,0,1.295660800475582e-07,0,0.6582278481012658
156,156,270,2,2,1,9.304619023793135e-05,2,0.0006469924921567823,0,3.082245021052982e-08,0,1.0136476940333095e-07,0,1.724672578964379e-07,0,1.0790279930048242e-07,0,0.6582278481012658
157,157,270,1,1,0,9.284179822791506e-05,1,0.0006507429795210788,0,2.5656264108991438e-08,0,8.435693225257749e-08,0,1.4356636952709406e-07,0,8.983760700586495e-08,0,0.6582278481012658
158,158,268,1,1,1,9.263848215678264e-05,0,0.0006542726020546669,1,2.135045104005706e-08,0,7.018482910542529e-08,0,1.194774532471156e-07,0,7.4777264263659e-08,0,0.6582278481012658
159,159,267,1,1,1,9.245160560272336e-05,1,0.0006583434529278148,0,1.776273588866536e-08,0,5.837893987834442e-08,0,9.940498513292768e-08,0,6.222554691956479e-08,0,0.6582278481012658
160,160,267,1,1,0,9.230273624559403e-05,1,0.0006627910915629314,0,1.4774186505708496e-08,0,4.854688512972409e-08,0,8.268392683766925e-08,0,5.176752541152676e-08,0,0.6582278481012658
161,161,267,1,1,0,9.218633222194718e-05,1,0.0006676557776929711,0,1.2285417378903916e-08,0,4.0360860787729724e-08,0,6.875850861258584e-08,0,4.305636397934968e-08,0,0.6582278481012658
162,162,267,1,1,0,9.210118384854602e-05,1,0.0006724982667197785,0,1.0213404697243209e-08,0,3.3547100953866647e-08,0,5.716443270904475e-08,0,3.5802244944121654e-08,0,0.6582278481012658
163,163,265,1,1,1,9.204725495376614e-05,1,0.0006766534316597296,0,8.488815234047321e-09,0,2.7877042738737005e-08,0,4.7513943314158084e-08,0,2.976307395738688e-08,0,0.6582278481012658
164,164,264,2,2,1,9.202583567287518e-05,1,0.0006793671318315939,1,7.053767259034161e-09,0,2.3159922261594732e-08,0,3.948331141958601e-08,0,2.473668743063431e-08,0,0.6582278481012658
165,165,264,1,1,0,9.203897603468544e-05,1,0.0006809108987890866,0,5.859954336191451e-09,0,1.9236573635464434e-08,0,3.280234861087242e-08,0,2.0554319979287982e-08,0,0.6582278481012658
166,166,264,1,1,0,9.208876623978979e-05,1,0.0006810060273044504,0,4.867073667608392e-09,0,1.5974234857678527e-08,0,2.7245620935143147e-08,0,1.7075131180161917e-08,0,0.6582278481012658
167,167,264,1,1,0,9.21767266388852e-05,1,0.0006798560302720638,0,4.0415101543139836e-09,0,1.3262200505475182e-08,0,2.262509250242117e-08,0,1.4181620348219436e-08,0,0.6582278481012658
168,168,264,1,1,0,9.230340232631505e-05,1,0.0006773614115286569,0,3.355235043513572e-09,0,1.1008185340961864e-08,0,1.8783968947588147e-08,0,1.1775788903100114e-08,0,0.6582278481012658
169,169,264,1,1,0,9.246816931561477e-05,1,0.0006732860013438961,0,2.7848843590552398e-09,0,9.135280530620465e-09,0,1.5591544021633885e-08,0,9.775927298846056e-09,0,0.6582278481012658
170,170,264,1,1,0,9.266921838469687e-05,1,0.0006673261600132754,0,2.3109881088219775e-09,0,7.579410358818724e-09,0,1.2938890702482113e-08,0,8.113927426089304e-09,0,0.6582278481012658
171,171,264,1,1,0,9.290366851834618e-05,1,0.000659181673756216,0,1.9173259709804655e-09,0,6.287205999054477e-09,0,1.073525815180713e-08,0,6.733034839620354e-09,0,0.6582278481012658
172,172,262,2,2,1,9.316776197369662e-05,2,0.0006486111784009379,0,1.5903884828608645e-09,0,5.214227599986957e-09,0,8.90505858614873e-09,0,5.585969363784214e-09,0,0.6582278481012658
173,173,259,2,2,1,9.34939935484484e-05,2,0.0006354671187672504,0,1.3189271572226018e-09,0,4.323481348601578e-09,0,7.385352503226414e-09,0,4.63335420013445e-09,0,0.6582278481012658
174,174,259,1,1,0,9.392671815053911e-05,1,0.0006197113952413887,0,1.0935786028399359e-09,0,3.5841796884438673e-09,0,6.123745316681884e-09,0,3.842403955982444e-09,0,0.6582278481012658
175,175,259,1,1,0,9.449721286593315e-05,1,0.000601415509423937,0,9.065505970453938e-10,0,2.9707066113470375e-09,0,5.076632177588045e-09,0,3.185828419363012e-09,0,0.6582278481012658
176,176,259,1,1,0,9.523039369148548e-05,1,0.0005807497426615487,0,7.513601427019805e-10,0,2.461754460134097e-09,0,4.207733004887757e-09,0,2.6409172924765123e-09,0,0.6582278481012658
177,177,258,2,2,1,9.612138096272778e-05,2,0.0005579656205807496,0,6.226149359603888e-10,0,2.0396043030159903e-09,0,3.4868699867722425e-09,0,2.1887768546643947e-09,0,0.6582278481012658
178,178,256,2,2,2,9.718199963906027e-05,2,0.0005333751888792759,0,5.158309016733989e-10,0,1.6895242212518214e-09,0,2.8889474729117756e-09,0,1.813692603438997e-09,0,0.6582278481012658
179,179,253,2,2,1,9.842310667903268e-05,2,0.0005073297676243237,0,4.2728018095811986e-10,0,1.3992695228438207e-09,0,2.3931004604485452e-09,0,1.5025969432137234e-09,0,0.6582278481012658
180,180,253,1,1,0,9.987324032413883e-05,1,0.0004802000322799703,0,3.538644035383419e-10,0,1.1586651966611889e-09,0,1.981986909469563e-09,0,1.244626714382779e-09,0,0.6582278481012658
181,181,253,1,1,0,0.00010152934308106282,1,0.00045235856900028914,0,2.930088998416568e-10,0,9.59257424990998e-10,0,1.6411955105542577e-09,0,1.030753105791499e-09,0,0.6582278481012658
182,182,252,1,1,1,0.00010337370439708707,1,0.0004241654961982792,0,2.4257476881760577e-10,0,7.94024824370287e-10,0,1.3587530929861344e-09,0,8.53473710381155e-10,0,0.6582278481012658
183,183,252,1,1,0,0.0001053562517043676,1,0.0003959573318348261,0,2.0078551110811686e-10,0,6.571368210275118e-10,0,1.1247153426315758e-09,0,7.065562678297399e-10,0,0.6582278481012658
184,184,252,1,1,0,0.00010740903528964859,1,0.0003680389996287512,0,1.661660003513077e-10,0,5.4375259551199e-10,0,9.308239549216514e-10,0,5.848244118754105e-10,0,0.6582278481012658
185,185,252,1,1,0,0.00010945668978414078,1,0.00034067868513609556,0,1.3749152693049366e-10,0,4.498539991155537e-10,0,7.702226769452131e-10,0,4.839799692725283e-10,0,0.6582278481012658
186,186,252,1,1,0,0.00011142543663676177,1,0.000314105151356755,0,1.1374562270116939e-10,0,3.72106906242493e-10,0,6.37220663869357e-10,0,4.0045457564061495e-10,0,0.6582278481012658
187,187,252,1,1,0,0.00011324967968080448,1,0.00028850708211707347,0,9.408480618378996e-11,0,3.0774466539089357e-10,0,5.270956116891539e-10,0,3.312872427924806e-10,0,0.6582278481012658
188,188,252,1,1,0,0.00011487610507641316,1,0.0002640340219852049,0,7.780923503258476e-11,0,2.544725658771702e-10,0,4.359289524485878e-10,0,2.740199409241129e-10,0,0.6582278481012658
189,189,252,1,1,0,0.00011626561026127554,1,0.00024079850938847267,0,6.433847341404947e-11,0,2.1038762458761567e-10,0,3.604703940966931e-10,0,2.2661384120546259e-10,0,0.6582278481012658
190,190,251,2,2,1,0.00011739354317482945,1,0.00021887904369758773,1,5.3191121297120426e-11,0,1.7391170607752061e-10,0,2.980247465989212e-10,0,1.873781021860602e-10,0,0.6582278481012658
191,191,251,1,1,0,0.00011824874891109301,1,0.00019931970858670626,0,4.396805485559262e-11,0,1.4373681427934527e-10,0,2.463569095879167e-10,0,1.5491031816908358e-10,0,0.6582278481012658
192,192,251,1,1,0,0.00011883186655853138,1,0.00018247261773980504,0,3.633842416556716e-11,0,1.1877864214670075e-10,0,2.0361391843203262e-10,0,1.280477117137669e-10,0,0.6582278481012658
193,193,250,1,1,1,0.00011915323599667693,1,0.00016898352580627793,0,3.002800302194159e-11,0,9.813885032443743e-11,0,1.6826021177663811e-10,0,1.0582633474268711e-10,0,0.6582278481012658
194,194,250,1,1,0,0.00011923068640231982,1,0.00015898969505733981,0,2.480955564202358e-11,0,8.107305432469493e-11,0,1.3902351463311122e-10,0,8.744757637619736e-11,0,0.6582278481012658
195,195,250,1,1,0,0.00011908739746655635,1,0.00015229210445301256,0,2.0494837062702503e-11,0,6.696470352912066e-11,0,1.1484903484854583e-10,0,7.224929596113777e-11,0,0.6582278481012658
196,196,250,1,1,0,0.0001187499563005074,1,0.00014844599225098603,0,1.6927953949718258e-11,0,5.5303200003769234e-11,0,9.486389142864961e-11,0,5.968341697404324e-11,0,0.6582278481012658
197,197,249,1,1,1,0.00011824667919686104,0,0.0001468621322722256,1,1.397973609869399e-11,0,4.5665602716177695e-11,0,7.83445484675149e-11,0,4.929544658889453e-11,0,0.6582278481012658
198,198,249,1,1,0,0.0001175693334485333,0,0.00014789268223350745,1,1.1543280498486856e-11,0,3.770214310742981e-11,0,6.469222672542391e-11,0,4.070946629179727e-11,0,0.6582278481012658
199,199,249,1,1,0,0.00011669668371856806,1,0.00015223538273869186,0,9.53005894387624e-12,0,3.112273826720404e-11,0,5.3411152947186385e-11,0,3.361402233890538e-11,0,0.6582278481012658
200,200,248,2,2,1,0.00011561884590322075,1,0.00016030166112528089,1,7.866822511011876e-12,0,2.5687886740732447e-11,0,4.4090845966305874e-11,0,2.7751147668836146e-11,0,0.6582278481012658
201,201,246,3,3,1,0.00011433020445572618,3,0.00017341681822545836,0,6.492938187274053e-12,0,2.119909964035291e-11,0,3.639184007232679e-11,0,2.2907597429467066e-11,0,0.6582278481012658
202,202,244,2,2,2,0.00011292644372094822,2,0.0001915339258730295,0,5.35822110480641e-12,0,1.7492237169169516e-11,0,3.003276729618312e-11,0,1.8906606413814677e-11,0,0.6582278481012658
203,203,244,1,1,0,0.00011150871961980303,1,0.0002144723035693772,0,4.4212069220685015e-12,0,1.4431608268362912e-11,0,2.478152444318752e-11,0,1.560234602564733e-11,0,0.6582278481012658
204,204,244,1,1,0,0.00011018793585514302,1,0.0002412900559159762,0,3.647541111899808e-12,0,1.1904814203477835e-11,0,2.0445640762489923e-11,0,1.2873679367367225e-11,0,0.6582278481012658
205,205,244,1,1,0,0.00010905460511573812,0,0.00027062616042555814,1,3.008859356852081e-12,0,9.819163162246787e-12,0,1.6866010936999207e-11,0,1.0620831820005061e-11,0,0.6582278481012658
206,206,244,1,1,0,0.00010811902742765884,0,0.00030192369714062957,1,2.481651957306439e-12,0,8.097720343631248e-12,0,1.3911203615046786e-11,0,8.761035801915863e-12,0,0.6582278481012658
207,207,242,3,3,1,0.00010734464880846842,2,0.000334960812255764,1,2.046562392404481e-12,0,6.6773255416362375e-12,0,1.147263325466292e-11,0,7.2258672327747265e-12,0,0.6582278481012658
208,208,240,2,2,2,0.0001067181838109972,2,0.00037031228445763494,0,1.6875384988388426e-12,0,5.505240090837447e-12,0,9.460235566877283e-12,0,5.9589959254651534e-12,0,0.6582278481012658
209,209,239,1,1,1,0.00010622740016404438,0,0.00040795588465493025,1,1.3912799127262812e-12,0,4.538292082628187e-12,0,7.799677736997842e-12,0,4.9134320657503464e-12,0,0.6582278481012658
