,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,969,1,1,0,0.00010888529473668315,1,0.00046762404744066016,0,0.00019096510492723078,0,1.1674285164152193e-07,0,0.0005988083914507672,0,1.2554039612748206e-07,0,0.8091603053435115
153,153,969,1,1,0,0.00010841072011041184,1,0.0004910250382281267,0,0.00018990983002701973,0,9.715984107872951e-08,0,0.0008647893240197228,0,1.0454619958397929e-07,0,0.8091603053435115
154,154,968,1,1,1,0.00010818472736978683,1,0.0005129927627305285,0,0.00018686243944581677,0,8.084099953068924e-08,0,0.0011586010626975494,0,8.703970568846516e-08,0,0.8091603053435115
155,155,966,2,2,1,0.00010816710822687037,2,0.0005325334290692466,0,0.00018210526011608517,0,6.724603787907511e-08,0,0.001464802040654621,0,7.244573773440579e-08,0,0.8091603053435115
156,156,961,2,2,2,0.00010834453358836397,1,0.0005487729903825643,1,0.00017592696175887075,0,5.59234043110749e-08,0,0.001768459289943294,0,6.028320549112772e-08,0,0.8091603053435115
157,157,960,2,2,1,0.00010867655100803133,2,0.0005620194286885586,0,0.00016861056253559683,0,4.649583618246041e-08,0,0.0020563671424740112,0,5.014985424657934e-08,0,0.8091603053435115
158,158,958,2,2,1,0.00010917416627654991,1,0.0005721352566674096,1,0.00016042447530192908,0,3.8648240782691385e-08,0,0.0023177550795190362,0,4.170946084781818e-08,0,0.8091603053435115
159,159,956,2,2,2,0.00010981183156285308,2,0.0005805218636051325,0,0.00015161624207448487,0,3.211753568431277e-08,0,0.0025445845004776154,0,3.468108942869456e-08,0,0.8091603053435115
160,160,952,2,2,2,0.00011060872492639303,1,0.0005876383514148265,1,0.00014240855551563597,0,2.6684132702953012e-08,0,0.0027315418783048708,0,2.883007593437379e-08,0,0.8091603053435115
161,161,952,1,1,0,0.00011154118569696636,1,0.000595120743906201,0,0.00013299715847765384,0,2.216480381456687e-08,0,0.002875826779525528,0,2.396047076984895e-08,0,0.8091603053435115
162,162,952,1,1,0,0.00011258870911630365,0,0.0006033673767936802,1,0.00012355023200558645,0,1.8406708112020637e-08,0,0.0029768169167314145,0,1.9908704461401198e-08,0,0.8091603053435115
163,163,951,2,2,1,0.00011367287264123415,2,0.0006137465716860171,0,0.00011420891803050273,0,1.5282389246060274e-08,0,0.003035674170226928,0,1.6538277015728976e-08,0,0.8091603053435115
164,164,950,1,1,1,0.00011476704559053214,1,0.0006262675236838013,0,0.00010508866742955147,0,1.2685591565794838e-08,0,0.003054938270342549,0,1.3735316149717345e-08,0,0.8091603053435115
165,165,950,1,1,0,0.00011580543853378861,1,0.0006408631191082252,0,9.628115159273544e-05,0,1.0527759001182512e-08,0,0.0030381399497329616,0,1.140485181342703e-08,0,0.8091603053435115
166,166,950,1,1,0,0.00011675521700440947,1,0.0006567756381443215,0,8.785652234484111e-05,0,8.735107682340283e-09,0,0.0029894533255020355,0,9.467704082232697e-09,0,0.8091603053435115
167,167,948,1,1,1,0.00011758461589466858,0,0.0006728940540711169,1,7.986584860957765e-05,0,7.246178749081243e-09,0,0.0029133980153996705,0,7.857875411099894e-09,0,0.8091603053435115
168,168,944,1,1,1,0.00011823152804349867,1,0.0006889632373448467,0,7.234359721037776e-05,0,6.009794443589662e-09,0,0.0028145947332067385,0,6.520372869958024e-09,0,0.8091603053435115
169,169,944,1,1,0,0.00011866559752526873,0,0.0007041011347061594,1,6.531005903202399e-05,0,4.983348295645696e-09,0,0.002697573441734259,0,5.409384827327407e-09,0,0.8091603053435115
170,170,944,1,1,0,0.00011881520756900419,1,0.0007189038240944241,0,5.877365030757237e-05,0,4.131380558354503e-09,0,0.0025666301454453653,0,4.486759729320414e-09,0,0.8091603053435115
171,171,944,1,1,0,0.00011865864021372366,1,0.0007330540635673775,0,5.2733042251013606e-05,0,3.42438612373992e-09,0,0.0024257266860691876,0,3.720733091403239e-09,0,0.8091603053435115
172,172,944,1,1,0,0.00011818082980853684,1,0.0007465038229152868,0,4.7179091053228234e-05,0,2.8378210870980446e-09,0,0.002278427123443783,0,3.0848655393922658e-09,0,0.8091603053435115
173,173,944,1,1,0,0.00011739903749013887,1,0.0007587545639565948,0,4.209655492056299e-05,0,2.351274058662372e-09,0,0.002127864159367433,0,2.5571562478956843e-09,0,0.8091603053435115
174,174,943,1,1,1,0.00011635185080863742,1,0.0007691003417764463,0,3.7465595933996406e-05,0,1.947774210826596e-09,0,0.0019767293717925646,0,2.119301613454799e-09,0,0.8091603053435115
175,175,941,2,2,1,0.00011509155984617936,1,0.000776764602521333,1,3.326307260752229e-05,0,1.6132148405453694e-09,0,0.0018272815998805563,0,1.7560786279621865e-09,0,0.8091603053435115
176,176,936,3,3,2,0.0001136769028886479,2,0.0007820177182314937,1,2.946363465931685e-05,0,1.3358729275743128e-09,0,0.0016813685313845726,0,1.454828854554606e-09,0,0.8091603053435115
177,177,933,1,1,2,0.00011220401700609411,1,0.0007855994672431847,0,2.6040635162889076e-05,0,1.1060087865871742e-09,0,0.0015404573031883365,0,1.205030156219128e-09,0,0.8091603053435115
178,178,932,1,1,1,0.00011074055632874677,1,0.0007880905574045768,0,2.2966877340444933e-05,0,9.155319106772804e-10,0,0.0014056706730210511,0,9.979363625642383e-10,0,0.8091603053435115
179,179,932,1,1,0,0.00010935922648541654,1,0.0007901075646181213,0,2.021521416626784e-05,0,7.577238594176353e-10,0,0.0012778260169664588,0,8.262815273390444e-10,0,0.8091603053435115
180,180,928,3,3,1,0.00010810640316509373,2,0.0007916601770882898,1,1.7759018963050792e-05,0,6.270064930925338e-10,0,0.0011574750313838058,0,6.840291781147151e-10,0,0.8091603053435115
181,181,926,2,2,2,0.00010704474805483954,2,0.0007933809540697184,0,1.557254455903289e-05,0,5.187494928757357e-10,0,0.0010449425591338316,0,5.661653163444752e-10,0,0.8091603053435115
182,182,926,1,1,0,0.00010623201035627627,1,0.0007950174736108486,0,1.3631187524277235e-05,0,4.2911027113115376e-10,0,0.0009403634165612292,0,4.685277710906871e-10,0,0.8091603053435115
183,183,925,1,1,1,0.0001057001914425312,1,0.000796563162544241,0,1.1911672685139782e-05,0,3.549006549901951e-10,0,0.0008437164729682595,0,3.8766071236905013e-10,0,0.8091603053435115
184,184,923,2,2,1,0.0001054662625159248,2,0.0007975691347538225,0,1.0392171649443878e-05,0,2.9347565148745403e-10,0,0.0007548555350230607,0,3.2069590783403586e-10,0,0.8091603053435115
185,185,921,1,1,1,0.00010554905246337894,1,0.0007973918424603644,0,9.052367553889165e-06,0,2.42641896170659e-10,0,0.000673536823116482,0,2.6525366803451304e-10,0,0.8091603053435115
186,186,920,1,1,1,0.00010592001936143802,1,0.0007953231176049171,0,7.8734767391638e-06,0,2.005806053232276e-10,0,0.000599443004232659,0,2.193595569230211e-10,0,0.8091603053435115
187,187,920,1,1,0,0.00010654854481969742,1,0.0007907018603465235,0,6.838236613817537e-06,0,1.6578389990373706e-10,0,0.0005322038754904045,0,1.8137625572528374e-10,0,0.8091603053435115
188,188,920,1,1,0,0.00010738033984367422,1,0.0007829930767093129,0,5.930867617324846e-06,0,1.3700194750920314e-10,0,0.00047141388265682486,0,1.4994530708854862e-10,0,0.8091603053435115
189,189,920,1,1,0,0.00010835024051163054,1,0.0007718329922352941,0,5.137015956372402e-06,0,1.1319923411096322e-10,0,0.0004166467163749687,0,1.239412770667038e-10,0,0.8091603053435115
190,190,920,1,1,0,0.00010939003519768157,0,0.0007570450986417955,1,4.4436826720790605e-06,0,9.35174736873352e-11,0,0.00036746726237225067,0,1.0243034433415786e-10,0,0.8091603053435115
191,191,919,2,2,1,0.00011039800004562915,1,0.0007396303396809784,0,3.839143608678279e-06,0,7.724603185310862e-11,0,0.00032344119636600705,0,8.463968751865627e-11,1,0.8091603053435115
192,192,913,2,2,2,0.00011130495509597826,1,0.0007200850465266403,1,3.3128639855966506e-06,0,6.379602228805464e-11,0,0.0002841425146517679,0,5.980522748058601e-05,0,0.8091603053435115
193,193,911,1,1,2,0.00011204056582212332,1,0.0007003495794845614,0,2.8554105267473898e-06,0,5.268010527650699e-11,0,0.0002491592814841623,0,0.00019928421288194643,0,0.8091603053435115
194,194,911,1,1,0,0.00011256428497911661,1,0.0006813083242222818,0,2.4583634584643628e-06,0,4.349463104028058e-11,0,0.0002180978575777234,0,0.0004573123987176757,0,0.8091603053435115
195,195,910,1,1,1,0.00011285900813178774,1,0.0006639074315397592,0,2.114230146185639e-06,0,3.590553474093054e-11,0,0.00019058585293636954,0,0.0008433881295450509,0,0.8091603053435115
196,196,909,1,1,1,0.00011292692260679586,1,0.0006484060573917424,0,1.8163616862603648e-06,0,2.963639508677254e-11,0,0.0001662740237504718,0,0.0013477577860533053,0,0.8091603053435115
197,197,908,1,1,1,0.00011278444786236862,0,0.0006346172040680568,1,1.5588733943800648e-06,0,2.4458262193058107e-11,0,0.00014483730876545202,0,0.0019466539965036869,0,0.8091603053435115
198,198,907,1,1,1,0.00011242045513258853,1,0.0006230567833195814,0,1.336569827543039e-06,0,2.0182158506554712e-11,0,0.00012597517642313404,0,0.002608197309534274,0,0.8091603053435115
199,199,907,1,1,0,0.00011185359964787285,1,0.0006134311400727431,0,1.1448747281620874e-06,0,1.6651213089713135e-11,0,0.00010941143096199434,0,0.003297624438660262,0,0.8091603053435115
200,200,906,1,1,1,0.00011109263339462296,1,0.0006057396573695219,0,9.797660861614537e-07,0,1.373622143473811e-11,0,9.489360406082797e-05,0,0.003981316853364265,0,0.8091603053435115
201,201,903,3,3,1,0.00011016380040596592,2,0.0005995546936533461,1,8.377163597269617e-07,0,1.1329975326971783e-11,0,8.219203880486544e-05,0,0.004629544610978284,0,0.8091603053435115
202,202,900,2,2,2,0.00010913981087229597,2,0.0005952389117686137,0,7.156377822033328e-07,0,9.343986529111967e-12,0,7.109875492390138e-05,0,0.0052180600499628724,0,0.8091603053435115
203,203,899,1,1,1,0.00010811094589233236,1,0.0005923961235569173,0,6.10832593828179e-07,0,7.705135858369591e-12,0,6.142616841677958e-05,0,0.005728765969609534,0,0.8091603053435115
204,204,899,1,1,0,0.00010715572762354022,0,0.0005909554526756052,1,5.209479766669102e-07,0,6.3528658293544575e-12,0,5.300572481233878e-05,0,0.006149700249273056,0,0.8091603053435115
205,205,898,2,2,1,0.00010630717018941951,2,0.0005914384573014761,0,4.439354296784325e-07,0,5.237264318429283e-12,0,4.568649332512653e-05,0,0.006474558621157348,0,0.8091603053435115
206,206,894,3,3,1,0.00010562523683853513,2,0.0005935146476544326,1,3.7801429304573543e-07,0,4.316956381336131e-12,0,3.9333758894110765e-05,0,0.006701940590150236,0,0.8091603053435115
207,207,891,2,2,3,0.0001051439186437766,1,0.0005980891217689326,1,3.2163912059271776e-07,0,3.5580064635883266e-12,0,3.382764042853287e-05,0,0.006834462448330119,0,0.8091603053435115
208,208,888,1,1,2,0.00010488219602176046,1,0.0006059320374419281,0,2.734705919693109e-07,0,2.9320319076487996e-12,0,2.9061756322811842e-05,0,0.006877842505903804,0,0.8091603053435115
209,209,888,1,1,0,0.00010485120069817888,0,0.0006172427668465087,1,2.323496637180122e-07,0,2.415921577729581e-12,0,2.4941952315353227e-05,0,0.006840030154530209,0,0.8091603053435115
