,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30,1,1,0,8.659481598231572e-05,1,0.0004130596572048511,0,2.32985936394067e-08,0,8.412076036811138e-08,0,1.1087068199848557e-07,0,7.867639165625272e-08,0,0.7426470588235294
152,152,30,1,1,0,8.704767648945572e-05,0,0.0004048963064656399,1,1.9377748282625618e-08,0,6.996376643186946e-08,0,9.218854637711948e-08,0,6.54500358981452e-08,0,0.7426470588235294
153,153,30,1,1,0,8.763808950590592e-05,1,0.0003950409882914028,0,1.6112747196766057e-08,0,5.8174931997312716e-08,0,7.663579287767812e-08,0,5.4433550562140885e-08,0,0.7426470588235294
154,154,30,1,1,0,8.83205380403454e-05,1,0.0003841553918930301,0,1.3394614723152704e-08,0,4.8360743495320316e-08,0,6.369163746306753e-08,0,4.526019872088611e-08,0,0.7426470588235294
155,155,30,1,1,0,8.903456277697554e-05,1,0.0003732577813258595,0,1.1132349760605582e-08,0,4.019259700241763e-08,0,5.292134064176594e-08,0,3.762365044595117e-08,0,0.7426470588235294
156,156,30,1,1,0,8.973795188317314e-05,1,0.0003628943115283158,0,9.249985163998326e-09,0,3.339617886785983e-08,0,4.396210542415967e-08,0,3.126811543275595e-08,0,0.7426470588235294
157,157,30,1,1,0,9.040288475790403e-05,1,0.0003532890917560606,0,7.68412403745038e-09,0,2.7742567713190505e-08,0,3.65112640165389e-08,0,2.59800734591482e-08,0,0.7426470588235294
158,158,29,2,2,1,9.101422327034357e-05,2,0.0003444170278261811,0,6.381875950206561e-09,0,2.3040782602275985e-08,0,3.0316390005978435e-08,0,2.1581343684751933e-08,0,0.7426470588235294
159,159,29,1,1,0,9.160357019739648e-05,1,0.00033609159579986935,0,5.299129088872986e-09,0,1.9131541926194772e-08,0,2.516701949613881e-08,0,1.79232823897383e-08,0,0.7426470588235294
160,160,29,1,1,0,9.218476805056039e-05,1,0.00032804483340106137,0,4.3991041958125135e-09,0,1.5882042761372254e-08,0,2.088772777176766e-08,0,1.4881922867470486e-08,0,0.7426470588235294
161,161,29,1,1,0,9.278763572119389e-05,1,0.00031999026615667914,0,3.6511445372904394e-09,0,1.318159026645947e-08,0,1.733233619928397e-08,0,1.2353910004711795e-08,0,0.7426470588235294
162,162,28,2,2,1,9.342602764122803e-05,2,0.0003116668172575598,0,3.0297041805353306e-09,0,1.0937944319519329e-08,0,1.4379072536238742e-08,0,1.0253098280264204e-08,0,0.7426470588235294
163,163,28,1,1,0,9.413943777024086e-05,1,0.00030286543245166804,0,2.5135018728701582e-09,0,9.074264369547336e-09,0,1.1926522466785279e-08,0,8.507706532616181e-09,0,0.7426470588235294
164,164,27,1,1,1,9.49336657887236e-05,1,0.00029344169627154907,0,2.0848140330972938e-09,0,7.526555924552452e-09,0,9.890250276367127e-09,0,7.057939224325399e-09,0,0.7426470588235294
165,165,27,1,1,0,9.582019609768777e-05,0,0.0002833180628778874,1,1.7288839724363383e-09,0,6.24153782559215e-09,0,8.199974716352468e-09,0,5.853999948071787e-09,0,0.7426470588235294
166,166,27,1,1,0,9.675237275247125e-05,1,0.00027347518034868913,0,1.4334286479665678e-09,0,5.174860585397627e-09,0,6.7972110814602924e-09,0,4.854429074244196e-09,0,0.7426470588235294
167,167,27,1,1,0,9.769557815557323e-05,1,0.00026428152789533416,0,1.1882265656751531e-09,0,4.289618663896946e-09,0,5.633304647577454e-09,0,4.024718874189976e-09,0,0.7426470588235294
168,168,27,1,1,0,9.859586274339575e-05,1,0.0002564640850949445,0,9.84774093798619e-10,0,3.555108880958068e-09,0,4.667788467315449e-09,0,3.336154360144057e-09,0,0.7426470588235294
169,169,26,2,2,1,9.941457499950269e-05,2,0.00025029085791988717,0,8.159984653307666e-10,0,2.9457952050516967e-09,0,3.867013588658364e-09,0,2.764847123537144e-09,0,0.7426470588235294
170,170,26,1,1,0,0.00010016285075981788,1,0.0002457285281314928,0,6.760185593225516e-10,0,2.4404434179281738e-09,0,3.2030077237141496e-09,0,2.2909293094077334e-09,0,0.7426470588235294
171,171,26,1,1,0,0.000100839545255682,1,0.00024251994786201047,0,5.599452530377001e-10,0,2.0214018449978898e-09,0,2.652522998915414e-09,0,1.8978810555641797e-09,0,0.7426470588235294
172,172,26,1,1,0,0.00010146556321015796,1,0.00024027426512353896,0,4.637152058734057e-10,0,1.6739999264983326e-09,0,2.1962423229255234e-09,0,1.5719699082401301e-09,0,0.7426470588235294
173,173,25,1,1,1,0.00010205149369836252,1,0.0002385475227549769,0,3.839521223064285e-10,0,1.3860476169062834e-09,0,1.8181197198787756e-09,0,1.3017827776292404e-09,0,0.7426470588235294
174,174,25,1,1,0,0.00010260139845712407,0,0.00023690492027384077,1,3.178511363492449e-10,0,1.1474185574210671e-09,0,1.5048280171427057e-09,0,1.07783648572888e-09,0,0.7426470588235294
175,175,25,1,1,0,0.00010307701542679422,1,0.00023595930716801823,0,2.6308282680771576e-10,0,9.497027417274558e-10,0,1.245300961894236e-09,0,8.922537327877252e-10,0,0.7426470588235294
176,176,25,1,1,0,0.00010346121762771068,1,0.00023573437172350086,0,2.1771299293538487e-10,0,7.859169787826978e-10,0,1.0303527720410175e-09,0,7.384927304044673e-10,0,0.7426470588235294
177,177,25,1,1,0,0.00010372359153381748,1,0.00023665659120569558,0,1.801359178018386e-10,0,6.502640633560737e-10,0,8.523592781027876e-10,0,6.111211429078825e-10,0,0.7426470588235294
178,178,25,1,1,0,0.00010385186985493642,0,0.00023874899748960133,1,1.4901892762783756e-10,0,5.379327182613252e-10,0,7.049942531508666e-10,0,5.056298917926464e-10,0,0.7426470588235294
179,179,25,1,1,0,0.00010380990599549852,1,0.00024278857299285528,0,1.2325613427680524e-10,0,4.449305448843927e-10,0,5.830095718500273e-10,0,4.182763490355173e-10,0,0.7426470588235294
180,180,25,1,1,0,0.00010359663226331163,1,0.00024872066097025744,0,1.0193016086233006e-10,0,3.679455737949764e-10,0,4.820518364646213e-10,0,3.459556055207525e-10,0,0.7426470588235294
181,181,25,1,1,0,0.00010320633684738848,1,0.00025672562123235605,0,8.428009637440629e-11,0,3.042307922011804e-10,0,3.985114969922147e-10,0,2.860912120733407e-10,0,0.7426470588235294
182,182,25,1,1,0,0.00010265528077557652,1,0.0002664863280595753,0,6.967486497563918e-11,0,2.5150779212800657e-10,0,3.293955365341022e-10,0,2.3654663488372614e-10,0,0.7426470588235294
183,183,25,1,1,0,0.00010197276754526356,1,0.00027741103221795213,0,5.7591310027145947e-11,0,2.0788812178555054e-10,0,2.722235140681771e-10,0,1.9555010060001344e-10,0,0.7426470588235294
184,184,25,1,1,0,0.00010119590519991609,1,0.0002887548973159934,0,4.7595794302609536e-11,0,1.718061285561802e-10,0,2.2493889105250533e-10,0,1.6163277709705875e-10,0,0.7426470588235294
185,185,25,1,1,0,0.00010036461584930209,1,0.0002997352342031092,0,3.932893519532224e-11,0,1.4196435728422375e-10,0,1.8583887928189613e-10,0,1.3357712247422538e-10,0,0.7426470588235294
186,186,25,1,1,0,9.95176242289681e-05,1,0.00030962200598001245,0,3.249285541362794e-11,0,1.1728765414383042e-10,0,1.535119866152727e-10,0,1.1037381855769403e-10,0,0.7426470588235294
187,187,25,1,1,0,9.868963145382622e-05,1,0.000317798807261956,0,2.684088721430393e-11,0,9.688547515188306e-11,0,1.267890639530698e-10,0,9.118682098883939e-11,0,0.7426470588235294
188,188,25,1,1,0,9.790960847399425e-05,0,0.00032379643115071566,1,2.2168687507688393e-11,0,8.002020801000638e-11,0,1.0470235384357162e-10,0,7.532386236267001e-11,0,0.7426470588235294
189,189,25,1,1,0,9.716312790059874e-05,1,0.0003283002599558519,0,1.830705959803514e-11,0,6.608079317951871e-11,0,8.645028651303283e-11,0,6.22110406545986e-11,0,0.7426470588235294
190,190,24,1,1,1,9.645382738222539e-05,1,0.0003314837986627063,0,1.5115852562096085e-11,0,5.4561605819980625e-11,0,7.136970997663238e-11,0,5.1373220634573207e-11,0,0.7426470588235294
191,191,24,1,1,0,9.576747214539833e-05,1,0.00033397443728222075,0,1.2479089145275163e-11,0,4.504369317923352e-11,0,5.8911133749937e-11,0,4.241715280780702e-11,0,0.7426470588235294
192,192,24,1,1,0,9.510253302807976e-05,1,0.00033602534803519837,0,1.0300790600446918e-11,0,3.718092112803452e-11,0,4.8620639252208264e-11,0,3.5017435860161555e-11,0,0.7426470588235294
193,193,24,1,1,0,9.446482843644242e-05,1,0.00033765933789132644,0,8.50152245026254e-12,0,3.0686205959903945e-11,0,4.012179820334479e-11,0,2.890442276493826e-11,0,0.7426470588235294
194,194,24,1,1,0,9.386522842953994e-05,1,0.00033873134286069686,0,7.015549262436631e-12,0,2.532241872460552e-11,0,3.3104121820868076e-11,0,2.3855042381782785e-11,0,0.7426470588235294
195,195,24,1,1,0,9.331691991655408e-05,1,0.0003390037587591053,0,5.788459049481856e-12,0,2.0893253323911438e-11,0,2.731004718164746e-11,0,1.9685042807915996e-11,0,0.7426470588235294
196,196,24,1,1,0,9.283300824177316e-05,1,0.00033821338315148165,0,4.7753866894147745e-12,0,1.7236439400704968e-11,0,2.2526911612054942e-11,0,1.624175663844674e-11,0,0.7426470588235294
197,197,24,1,1,0,9.242475193121195e-05,1,0.0003361217070872051,0,3.939060487893054e-12,0,1.4217741799666419e-11,0,1.857911892536724e-11,0,1.3398845881823011e-11,0,0.7426470588235294
198,198,23,1,1,1,9.210047131306541e-05,1,0.00033254725361500285,0,3.2487590124206947e-12,0,1.1725989605397326e-11,0,1.5320937156356862e-11,0,1.1052036702852141e-11,0,0.7426470588235294
199,199,23,1,1,0,9.186504750070713e-05,1,0.00032738205637397307,0,2.6790830743770014e-12,0,9.669855249026642e-12,0,1.263270957815802e-11,0,9.115214103018972e-12,0,0.7426470588235294
200,200,23,1,1,0,9.171988018042993e-05,1,0.0003205957070251171,0,2.2090129829175695e-12,0,7.973045550238239e-12,0,1.0414627660364785e-11,0,7.516696569452889e-12,0,0.7426470588235294
201,201,23,1,1,0,9.166316644265657e-05,1,0.0003122306010871817,0,1.821180627080145e-12,0,6.573225243965928e-12,0,8.585036418346655e-12,0,6.197706341411886e-12,0,0.7426470588235294
202,202,23,1,1,0,9.169037763730554e-05,1,0.0003023916418466829,0,1.5012264899714758e-12,0,5.41844223636867e-12,0,7.075838072948726e-12,0,5.1094539181698134e-12,0,0.7426470588235294
203,203,23,1,1,0,9.179483455311388e-05,0,0.00029123305550242314,1,1.2373500083385296e-12,0,4.465985050986067e-12,0,5.8312050752077654e-12,0,4.211788294149383e-12,0,0.7426470588235294
204,204,23,1,1,0,9.193141244854409e-05,1,0.0002799404461118958,0,1.0197285372144202e-12,0,3.680472887983334e-12,0,4.805110073043253e-12,0,3.471415269297714e-12,0,0.7426470588235294
205,205,23,1,1,0,9.207864179181184e-05,1,0.00026905590564019807,0,8.402635528763848e-13,0,3.032713070306758e-12,0,3.95897578247802e-12,0,2.8607276528682495e-12,0,0.7426470588235294
206,206,23,1,1,0,9.220285556221483e-05,1,0.00025944761139631915,0,6.923078709856597e-13,0,2.498733283524359e-12,0,3.2615790640145836e-12,0,2.3573013512037518e-12,0,0.7426470588235294
207,207,23,1,1,0,9.22884675435243e-05,1,0.0002514936428278748,0,5.703234202611337e-13,0,2.058459965035571e-12,0,2.686620857502736e-12,0,1.9420236937873764e-12,0,0.7426470588235294
208,208,23,1,1,0,9.233207156964268e-05,1,0.00024524240641978797,0,4.697863183888262e-13,0,1.6955946695134385e-12,0,2.212558315798159e-12,0,1.5999572827575577e-12,0,0.7426470588235294
209,209,23,1,1,0,9.233947175806749e-05,1,0.0002404937180010051,0,3.869395697860621e-13,0,1.3965226741874577e-12,0,1.822205122997222e-12,0,1.3179104161473976e-12,0,0.7426470588235294
