,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32303,4640,1,0,6.439966332781136e-05,1,0.0003124639063262614,0,0.0008492851568811554,0,0.00029486136256398225,0,0.0026024057786759717,0,1.037044349038508e-08,0,0.7846153846153846
151,151,32303,4641,1,0,6.562449816096974e-05,1,0.0003124896270546552,0,0.0008115168460492725,0,0.0002945851373549132,0,0.002325072162621433,0,8.607555298668834e-09,0,0.7846153846153846
152,152,32303,4642,1,0,6.676966026292639e-05,1,0.0003129466877076532,0,0.0007708245262714077,0,0.0003125251781752206,0,0.002072089758589044,0,7.142795540106778e-09,0,0.7846153846153846
153,153,32303,4643,1,0,6.784177309330476e-05,1,0.0003133930179487713,0,0.0007280476078137806,0,0.0003473026656768269,0,0.0018422155355599032,0,5.926030888071172e-09,0,0.7846153846153846
154,154,32303,4644,1,0,6.885764694934781e-05,0,0.00031338030758569046,0,0.0006839728247068207,1,0.0003958810751239147,0,0.0016340979922116164,0,4.915506024460669e-09,0,0.7846153846153846
155,155,32303,4645,1,0,6.980205896182248e-05,1,0.000312507788029552,0,0.0006409771446610641,0,0.00045426844556877233,0,0.0014463212540054698,0,4.0764538498057725e-09,0,0.7846153846153846
156,156,32303,4646,1,0,7.068499522304192e-05,1,0.0003104557318158615,0,0.0006002480241876463,0,0.0005181391241074383,0,0.001277441727864832,0,3.37993270582808e-09,0,0.7846153846153846
157,157,32303,4647,1,0,7.150228090268369e-05,1,0.0003070014689228835,0,0.000563414225694552,0,0.0005833127608339066,0,0.0011260179683230363,0,2.8018579821372285e-09,0,0.7846153846153846
158,158,32303,4648,1,0,7.226362676888389e-05,1,0.0003020219110352248,0,0.0005312015591015949,0,0.0006460805727815028,0,0.0009906344660347705,0,2.3221908175614965e-09,0,0.7846153846153846
159,159,32303,4649,1,0,7.298557553171203e-05,1,0.0002954866457539969,0,0.0005037162212100873,0,0.0007033949131584245,0,0.0008699200860359389,0,1.924264063566951e-09,0,0.7846153846153846
160,160,32303,4650,1,0,7.368820391787516e-05,1,0.00028744518121754157,0,0.00048059494928982143,0,0.0007529488342365777,0,0.0007625618697849814,0,1.594217632621414e-09,0,0.7846153846153846
161,161,32303,4651,1,0,7.439191645859852e-05,1,0.0002780112230545544,0,0.0004611752899853747,0,0.0007931743757237262,0,0.0006673148806965747,0,1.3205287080332865e-09,0,0.7846153846153846
162,162,32303,4652,1,0,7.511495240877054e-05,1,0.0002673461380752356,0,0.0004446482194567494,0,0.0008231859042424285,0,0.0005830087246639826,0,1.0936202761463829e-09,0,0.7846153846153846
163,163,32303,4653,1,0,7.587177158361024e-05,1,0.00025564309934124715,0,0.0004301779786705528,0,0.0008426904714895057,0,0.0005085513205921497,0,9.055340693142249e-10,0,0.7846153846153846
164,164,32303,4654,1,0,7.667225605578497e-05,1,0.00024311285688738508,0,0.00041698634815783003,0,0.0008518822887889655,0,0.0004429304355223246,0,7.496588492338789e-10,0,0.7846153846153846
165,165,32303,4655,1,0,7.752156687980549e-05,0,0.00022997164722709617,0,0.00040440478846119404,1,0.0008513338094836274,0,0.00038521343774944956,0,6.205034664796498e-10,0,0.7846153846153846
166,166,32303,4656,1,0,7.838357645812964e-05,1,0.000216431435571315,0,0.0003935606752032724,0,0.0008418919351892627,0,0.00033454566173988566,0,5.135084513245119e-10,0,0.7846153846153846
167,167,32303,4657,1,0,7.924302139479441e-05,0,0.0002026924620645172,0,0.00038461489463788534,1,0.000824584642650871,0,0.00029014772224824796,0,4.2488832520991156e-10,0,0.7846153846153846
168,168,32303,4658,1,0,8.003302223869964e-05,0,0.00018893791925126275,0,0.0003800513224020801,0,0.0008005408544344651,0,0.00025131206284531474,1,3.515013214408045e-10,0,0.7846153846153846
169,169,32303,4659,1,0,8.069038693738995e-05,1,0.0001753305047261011,0,0.000380549383440167,0,0.0007709245696188565,0,0.00024396252658421004,0,2.9073991025650843e-10,0,0.7846153846153846
170,170,32303,4660,1,0,8.117531889132725e-05,1,0.00016201055467376295,0,0.0003868815889807658,0,0.0007368830222385797,0,0.00027634798183035316,0,2.4044137240904763e-10,0,0.7846153846153846
171,171,32303,4661,1,0,8.146237484021137e-05,0,0.00014909545746434128,1,0.00039869450782430176,0,0.0006995078328256648,0,0.0003652185106332476,0,1.9881143846540991e-10,0,0.7846153846153846
172,172,32303,4662,1,0,8.152412650880102e-05,1,0.00013767619053510957,0,0.0004149329424554731,0,0.0006598076572994348,0,0.0005143303781015678,0,1.643621636299346e-10,0,0.7846153846153846
173,173,32303,4663,1,0,8.138046325059864e-05,1,0.00012815714087532692,0,0.00043411159583158773,0,0.0006186906268383603,0,0.0007189387733622887,0,1.3586009677341919e-10,0,0.7846153846153846
174,174,32303,4664,1,0,8.105322994958712e-05,0,0.00012123952821532807,1,0.000454574413926321,0,0.0005769548373037815,0,0.0009681200965482252,0,1.1228278201067214e-10,0,0.7846153846153846
175,175,32303,4665,1,0,8.055087080422307e-05,1,0.00011811361581426313,0,0.0004747024241501087,0,0.0005352852278268078,0,0.0012473891130203004,0,9.278245902402252e-11,0,0.7846153846153846
176,176,32303,4666,1,0,7.991717284083884e-05,1,0.00011896817356498166,0,0.0004930592022789048,0,0.0004942553398343022,0,0.0015410172092446752,0,7.665667418294917e-11,0,0.7846153846153846
177,177,32303,4667,1,0,7.918715531210305e-05,1,0.00012406168489544604,0,0.0005084776554130824,0,0.00045433263646365787,0,0.0018338180428178483,0,6.332375081723087e-11,0,0.7846153846153846
178,178,32303,4668,1,0,7.841061900686225e-05,0,0.00013301689804863,0,0.0005200982782797771,0,0.000415886264121238,0,0.002112362799574326,1,5.2301966844264626e-11,0,0.7846153846153846
179,179,32303,4669,1,0,7.76046394573926e-05,1,0.00014507858740442947,0,0.0005273709236292156,0,0.0003791963366967265,0,0.0023922484075863397,0,4.3192043819524324e-11,0,0.7846153846153846
180,180,32303,4670,1,0,7.680936662372072e-05,1,0.0001592697832275253,0,0.0005300315763806666,0,0.00034446400835634275,0,0.002674089315998255,0,3.566372127535027e-11,0,0.7846153846153846
181,181,32303,4671,1,0,7.604708002867482e-05,0,0.00017453747254735308,0,0.0005280639340527193,0,0.0003118217670179594,1,0.0029696886498421574,0,2.944317691238859e-11,0,0.7846153846153846
182,182,32303,4672,1,0,7.531214340670203e-05,0,0.0001898677326065748,1,0.0005216535295074363,0,0.0002884271189518467,0,0.003280333302217014,0,2.4304190138928633e-11,0,0.7846153846153846
183,183,32303,4673,1,0,7.458792615475637e-05,1,0.00020536140010845176,0,0.0005111401019543847,0,0.0002766583229178587,0,0.0036009540124599887,0,2.0059305610240195e-11,0,0.7846153846153846
184,184,32303,4674,1,0,7.386852981156173e-05,1,0.00022061931303867048,0,0.0004969721340948639,0,0.00028110476297169137,0,0.003922056053389963,0,1.655331836348216e-11,0,0.7846153846153846
185,185,32303,4675,1,0,7.3149342330236e-05,1,0.00023574361482667775,0,0.00047966600714470725,0,0.0003028442150272437,0,0.004231932470999627,0,1.3658216698667421e-11,0,0.7846153846153846
186,186,32303,4676,1,0,7.244871697135678e-05,0,0.0002505312016682805,1,0.0004597710896621019,0,0.00034064926633754777,0,0.004518597866861577,0,1.126796308784376e-11,0,0.7846153846153846
187,187,32303,4677,1,0,7.176073501219015e-05,1,0.0002656240848766946,0,0.00043784124158212606,0,0.00039161401671601473,0,0.004771228735390442,0,9.294876805250292e-12,0,0.7846153846153846
188,188,32303,4678,1,0,7.110989241808264e-05,1,0.0002809126159467346,0,0.0004144126360060904,0,0.00045185848729039594,0,0.004981083043971373,0,7.666052551203639e-12,0,0.7846153846153846
189,189,32303,4679,1,0,7.050855785416522e-05,0,0.000296588856913171,0,0.00038998742818751393,0,0.0005171524368521936,0,0.005141962580828415,1,6.321920702906483e-12,0,0.7846153846153846
190,190,32303,4680,1,0,6.994532052438249e-05,1,0.0003124002277695244,0,0.0003650225863277846,0,0.0005833963203707434,0,0.005276880456517471,0,5.212737925793326e-12,0,0.7846153846153846
191,191,32303,4681,1,0,6.943741233252378e-05,1,0.00032785902503544557,0,0.0003399231005551198,0,0.0006469493815002037,0,0.005393608133531004,0,4.29761534282625e-12,0,0.7846153846153846
192,192,32303,4682,1,0,6.898980453803752e-05,1,0.0003423518090264505,0,0.0003150387701084687,0,0.0007048209002818908,0,0.005510543162808541,0,3.5425748730864177e-12,0,0.7846153846153846
193,193,32303,4683,1,0,6.862132006607547e-05,1,0.0003552440686219204,0,0.00029066380662852876,0,0.0007547512779853845,0,0.0056348194591143135,0,2.9198833477730216e-12,0,0.7846153846153846
194,194,32303,4684,1,0,6.835592042840232e-05,1,0.00036596189583572964,0,0.00026703856231131073,0,0.0007952116909325805,0,0.005766376392344462,0,2.4064327923628727e-12,0,0.7846153846153846
195,195,32303,4685,1,0,6.821827356956589e-05,0,0.00037404587439502274,1,0.0002443527797786568,0,0.0008253486435857689,0,0.005899868844521135,0,1.982822586500829e-12,0,0.7846153846153846
196,196,32303,4686,1,0,6.819307113425767e-05,1,0.0003801753207238332,0,0.00022274985466119458,0,0.0008448953963089389,0,0.006026909640558761,0,1.6336834075678844e-12,0,0.7846153846153846
197,197,32303,4687,1,0,6.828395433909498e-05,0,0.00038451423541040365,0,0.00020233169448504557,1,0.0008540673753919658,0,0.006138065352705177,0,1.3457695630024593e-12,0,0.7846153846153846
198,198,32303,4688,1,0,6.843888530867518e-05,1,0.00038768520952975837,0,0.00018482405980658331,0,0.0008534540678215086,0,0.006224378054498882,0,1.1086788648961393e-12,0,0.7846153846153846
199,199,32303,4689,1,0,6.864119947458383e-05,0,0.0003899458632286003,0,0.0001708128329636825,0,0.0008439159283511228,0,0.00627837552002079,1,9.131069340990101e-13,0,0.7846153846153846
200,200,32303,4690,1,0,6.883055868405466e-05,1,0.0003913344742639564,0,0.00016138526934691874,0,0.0008264916071459632,0,0.00632118954016064,0,7.520889838973064e-13,0,0.7846153846153846
201,201,32303,4691,1,0,6.899206418926808e-05,1,0.0003917322988103073,0,0.00015679150733981896,0,0.0008023183324145929,0,0.006358446920528599,0,6.194160959027876e-13,0,0.7846153846153846
202,202,32303,4692,1,0,6.911125192846417e-05,0,0.00039093748455633023,0,0.0001567299175081102,1,0.000772566474795398,0,0.006406381757049277,0,5.099411667559267e-13,0,0.7846153846153846
203,203,32303,4693,1,0,6.916192827143884e-05,1,0.00038872991338906294,0,0.00016215657186462455,0,0.0007383880711037686,0,0.006470106015101389,0,4.1981286736952537e-13,0,0.7846153846153846
204,204,32303,4694,1,0,6.915662861720724e-05,1,0.000384919131872533,0,0.00017268359100969116,0,0.0007008782818278939,0,0.006547772179196748,0,3.455038122244673e-13,0,0.7846153846153846
205,205,32303,4695,1,0,6.910328136503607e-05,1,0.0003793743587893887,0,0.00018836349979387386,0,0.0006610482948030388,0,0.006632526927019765,0,2.843144715867348e-13,0,0.7846153846153846
206,206,32303,4696,1,0,6.902894727376961e-05,1,0.0003720388501885287,0,0.00020846040700523013,0,0.0006198079760227295,0,0.006714761911060262,0,2.339592436148596e-13,0,0.7846153846153846
207,207,32303,4697,1,0,6.896904806954774e-05,1,0.00036293215594710625,0,0.00023180933918767098,0,0.0005779565326576517,0,0.006784094667248967,0,1.9245847317056221e-13,0,0.7846153846153846
208,208,32303,4698,1,0,6.896128450176352e-05,0,0.00035214394215394543,0,0.0002570076124570996,1,0.0005361795336099107,0,0.006830861581130911,0,1.582644298730058e-13,0,0.7846153846153846
209,209,32303,4699,1,0,6.900371623165308e-05,1,0.0003398226414961821,0,0.00028425881065921246,0,0.0004950507838702597,0,0.006847092355273478,0,1.3017132377432921e-13,0,0.7846153846153846
