,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,244,2,2,1,0.00010569451753770751,2,0.0005860895456427053,0,1.336573656811326e-08,0,4.901600425785652e-08,0,7.770353983570313e-08,0,4.3176465607294514e-08,0,0.7407407407407407
152,152,244,1,1,0,0.00010479410874626038,1,0.0006216974021628837,0,1.1106661711982222e-08,0,4.073242568433406e-08,0,6.457286844892584e-08,0,3.587800470854891e-08,0,0.7407407407407407
153,153,244,1,1,0,0.00010386037018889771,1,0.0006530247215481209,0,9.227258593122242e-09,0,3.384082658803508e-08,0,5.3648495282362914e-08,0,2.980629936739392e-08,0,0.7407407407407407
154,154,244,1,1,0,0.00010296007430224483,1,0.0006790847228243391,0,7.6641126572739e-09,0,2.8108748834262168e-08,0,4.4562007705688623e-08,0,2.4756426518027504e-08,0,0.7407407407407407
155,155,244,1,1,0,0.00010213926184642721,1,0.0006991277669168517,0,6.364328879855653e-09,0,2.3342288859726858e-08,0,3.700609024976745e-08,0,2.0557461404042595e-08,0,0.7407407407407407
156,156,242,2,2,1,0.00010142705206519213,1,0.0007126801304311535,1,5.283799963861913e-09,0,1.9379751898654453e-08,0,3.072446894118059e-08,0,1.7066878699768164e-08,0,0.7407407407407407
157,157,241,2,2,1,0.00010083748780275332,2,0.0007205451561069536,0,4.385757059332668e-09,0,1.6086341115402646e-08,0,2.5503497377565002e-08,0,1.4165870283926742e-08,0,0.7407407407407407
158,158,241,1,1,0,0.00010040954594685204,0,0.0007231220372412352,1,3.6395580128735144e-09,0,1.3349716380428181e-08,0,2.1165117508383738e-08,0,1.1755425486466902e-08,0,0.7407407407407407
159,159,241,1,1,0,0.00010011205956920428,1,0.0007223476916270951,0,3.0196732391402125e-09,0,1.107627892179546e-08,0,1.7560973929245256e-08,0,9.753057044911243e-09,0,0.7407407407407407
160,160,241,1,1,0,9.994465533002122e-05,1,0.0007191849479995306,0,2.5048391763085997e-09,0,9.188067108699173e-09,0,1.4567493671475614e-08,0,8.090061981519614e-09,0,0.7407407407407407
161,161,241,1,1,0,9.987405987731305e-05,0,0.0007147257017719879,1,2.077349873082661e-09,0,7.620161739394597e-09,0,1.2081774459971714e-08,0,6.709233427895954e-09,0,0.7407407407407407
162,162,241,1,1,0,9.983523202423474e-05,0,0.000710422735300575,1,1.7224659238608791e-09,0,6.318518495051607e-09,0,1.0018150487601996e-08,0,5.562950905667004e-09,0,0.7407407407407407
163,163,241,1,1,0,9.975436907463094e-05,1,0.0007076501806312071,0,1.4279206801121633e-09,0,5.23815860768685e-09,0,8.305324146980264e-09,0,4.611583554644628e-09,0,0.7407407407407407
164,164,240,2,2,1,9.957540029873613e-05,1,0.0007071629715233164,1,1.183508076985196e-09,0,4.341657702674941e-09,0,6.883971880736709e-09,0,3.822158562789205e-09,0,0.7407407407407407
165,165,239,1,1,1,9.925359722575623e-05,1,0.0007104055514505294,0,9.80738569951138e-10,0,3.5978849351586145e-09,0,5.7047449893156325e-09,0,3.1672496078463665e-09,0,0.7407407407407407
166,166,239,1,1,0,9.877868965844454e-05,1,0.0007173240236134249,0,8.125524030989975e-10,0,2.9809514760029943e-09,0,4.726604404862551e-09,0,2.6240497848457205e-09,0,0.7407407407407407
167,167,237,3,3,1,9.816464456572992e-05,1,0.0007276816012416208,2,6.730800891764227e-10,0,2.4693329792838632e-09,0,3.91542829587787e-09,0,2.173597398970014e-09,0,0.7407407407407407
168,168,236,1,1,1,9.744199460223594e-05,1,0.0007424770071302548,0,5.574429955583443e-10,0,2.045138128269244e-09,0,3.242854428952142e-09,0,1.800133261516054e-09,0,0.7407407407407407
169,169,236,1,1,0,9.665022521923262e-05,0,0.0007609964878144604,1,4.615871716329096e-10,0,1.693499343002244e-09,0,2.685313106760635e-09,0,1.4905609459196865e-09,0,0.7407407407407407
170,170,236,1,1,0,9.579452664164369e-05,0,0.0007840162704287306,1,3.8214442389780515e-10,0,1.402064024095695e-09,0,2.2232216814082793e-09,0,1.2340007714531444e-09,0,0.7407407407407407
171,171,236,1,1,0,9.486572838874901e-05,0,0.0008117250458733221,1,3.1631732641580174e-10,0,1.160572200029655e-09,0,1.840314511931219e-09,0,1.0214165662440204e-09,0,0.7407407407407407
172,172,236,1,1,0,9.382549075313376e-05,0,0.0008445178570764109,1,2.617828184064261e-10,0,9.605038169426668e-10,0,1.5230839933609081e-09,0,8.453043395094762e-10,0,0.7407407407407407
173,173,236,1,1,0,9.262272887743965e-05,0,0.0008827632492456564,1,2.1661224069170618e-10,0,7.947848656827521e-10,0,1.2603150713530834e-09,0,6.994345304572388e-10,0,0.7407407407407407
174,174,236,1,1,0,9.120487121385375e-05,1,0.0009267124925311349,0,1.7920475993588533e-10,0,6.575438281234303e-10,0,1.0426989817362446e-09,0,5.786366757971496e-10,0,0.7407407407407407
175,175,236,1,1,0,8.956355759105385e-05,1,0.0009754408109634452,0,1.4823196095418508e-10,0,5.439079380706092e-10,0,8.625102916580967e-10,0,4.786197290420683e-10,0,0.7407407407407407
176,176,236,1,1,0,8.771567668188594e-05,1,0.0010274833260534634,0,1.2259165015555237e-10,0,4.4983443714422683e-10,0,7.133391128028688e-10,0,3.9582362236623217e-10,0,0.7407407407407407
177,177,236,1,1,0,8.571783383958667e-05,1,0.0010805186811610223,0,1.013695201989024e-10,0,3.7196959727627057e-10,0,5.898686145398959e-10,0,3.272959340901409e-10,0,0.7407407407407407
178,178,236,1,1,0,8.364861446415432e-05,0,0.0011318805091323997,1,8.380742336446471e-11,0,3.07532256957327e-10,0,4.876891239409889e-10,0,2.7058786680147224e-10,0,0.7407407407407407
179,179,235,1,1,1,8.155851743411457e-05,1,0.001179910298823891,0,6.92767013815499e-11,0,2.542162458592804e-10,0,4.031438486190676e-10,0,2.2366874424997384e-10,0,0.7407407407407407
180,180,235,1,1,0,7.952049243247613e-05,1,0.0012225723771393693,0,5.725613306352076e-11,0,2.1010965146906794e-10,0,3.33201610060485e-10,0,1.84855859568108e-10,0,0.7407407407407407
181,181,235,1,1,0,7.758569755673718e-05,1,0.0012586149224495023,0,4.731387974577545e-11,0,1.7362820990484754e-10,0,2.75350216523707e-10,0,1.5275386183009075e-10,0,0.7407407407407407
182,182,235,1,1,0,7.580856180333748e-05,1,0.0012868535040473194,0,3.909190624409115e-11,0,1.4345854273255452e-10,0,2.2750742992929713e-10,0,1.2620688439127536e-10,0,0.7407407407407407
183,183,234,2,2,1,7.423838697663505e-05,2,0.001306356813284109,0,3.2293746138557086e-11,0,1.1851284063720568e-10,0,1.879483996386255e-10,0,1.0425749403933033e-10,0,0.7407407407407407
184,184,232,1,1,1,7.295287443536865e-05,1,0.0013164987259028822,0,2.6673727889300587e-11,0,9.788997395957957e-11,0,1.5524427932837035e-10,0,8.611231698229265e-11,0,0.7407407407407407
185,185,230,1,1,1,7.199421953624207e-05,1,0.0013169878734769068,0,2.202844915435692e-11,0,8.084362695475766e-11,0,1.2821160329813692e-10,0,7.111448564841633e-11,0,0.7407407407407407
186,186,230,1,1,0,7.140437723802594e-05,1,0.0013078680812013094,0,1.8189427666661183e-11,0,6.675571636219677e-11,0,1.0587022396148814e-10,0,5.87200987868915e-11,0,0.7407407407407407
187,187,228,2,2,1,7.119529046071974e-05,2,0.0012894929124327168,0,1.501726739928515e-11,0,5.511468927757393e-11,0,8.740917902319647e-11,0,4.8478946825543566e-11,0,0.7407407407407407
188,188,228,1,1,0,7.139300935594604e-05,0,0.001262481446827375,1,1.2396540658156822e-11,0,4.549709947204345e-11,0,7.215656346778303e-11,0,4.0017810780212164e-11,0,0.7407407407407407
189,189,228,1,1,0,7.194407516832928e-05,1,0.0012286592250420926,0,1.023165988332378e-11,0,3.75523214713057e-11,0,5.955702747613667e-11,0,3.3028872273759724e-11,0,0.7407407407407407
190,190,228,1,1,0,7.281894700412127e-05,1,0.0011893376874109044,0,8.443685201908868e-12,0,3.099058145143362e-11,0,4.915067322831154e-11,0,2.7256557827834332e-11,0,0.7407407407407407
191,191,228,1,1,0,7.395100189551217e-05,1,0.00114623803696439,0,6.967146469479667e-12,0,2.5571715020633872e-11,0,4.055684381113047e-11,0,2.248998017961454e-11,0,0.7407407407407407
192,192,228,1,1,0,7.52770228319123e-05,1,0.0011006325301024479,0,5.748057857755229e-12,0,2.1097518929705422e-11,0,3.34609976690158e-11,0,1.8554371774120055e-11,0,0.7407407407407407
193,193,228,1,1,0,7.673759954012446e-05,0,0.0010534676843588784,1,4.741573729170693e-12,0,1.7403699904370263e-11,0,2.7602806081021686e-11,0,1.5305361761175607e-11,0,0.7407407407407407
194,194,228,1,1,0,7.824310045169652e-05,1,0.0010064106927672766,0,3.910829563772009e-12,0,1.4354681993845628e-11,0,2.276720828292892e-11,0,1.2623666920267406e-11,0,0.7407407407407407
195,195,228,1,1,0,7.973639661074895e-05,1,0.0009602580999088406,0,3.2251963551513157e-12,0,1.1838271100185717e-11,0,1.877605811835224e-11,0,1.0410268500751688e-11,0,0.7407407407407407
196,196,228,1,1,0,8.115667017608415e-05,0,0.0009159845742608522,1,2.659396817204162e-12,0,9.761572906243865e-12,0,1.5482576455839337e-11,0,8.583982645094095e-12,0,0.7407407407407407
197,197,228,1,1,0,8.2431942469465e-05,1,0.0008749875445170674,0,2.1925861192528915e-12,0,8.048223887903823e-12,0,1.2765084178792497e-11,0,7.0769251789165276e-12,0,0.7407407407407407
198,198,228,1,1,0,8.353361400384499e-05,1,0.0008376338434156766,0,1.8074381167752698e-12,0,6.6346204600667595e-12,0,1.0523229189605124e-11,0,5.83395370818546e-12,0,0.7407407407407407
199,199,227,2,2,1,8.44359871361662e-05,1,0.0008043540774337951,1,1.4898206110948152e-12,0,5.468731658570282e-12,0,8.673909655656687e-12,0,4.808528340286423e-12,0,0.7407407407407407
200,200,225,2,2,2,8.51415606789128e-05,2,0.0007759451668471154,0,1.227814134045108e-12,0,4.5071127261284e-12,0,7.148779995097857e-12,0,3.962873655808067e-12,0,0.7407407407407407
201,201,225,1,1,0,8.570757752209139e-05,1,0.0007521703996420324,0,1.01178738764173e-12,0,3.714112145857344e-12,0,5.891037435458313e-12,0,3.265603122376211e-12,0,0.7407407407407407
202,202,224,1,1,1,8.617797724681656e-05,1,0.0007328956197866776,0,8.336823158005087e-13,0,3.06039868473345e-12,0,4.8541110574568616e-12,0,2.6905672953006726e-12,0,0.7407407407407407
203,203,224,1,1,0,8.66137158822659e-05,1,0.0007174241209496711,0,6.868237565560012e-13,0,2.5212859321719113e-12,0,3.9991597871513005e-12,0,2.216565867736967e-12,0,0.7407407407407407
204,204,224,1,1,0,8.7058097387255e-05,0,0.0007047741712421749,1,5.657760567247619e-13,0,2.07700728033636e-12,0,3.294464879655299e-12,0,1.8259439152246187e-12,0,0.7407407407407407
205,205,223,1,1,1,8.750271036931839e-05,1,0.0006948355808385107,0,4.660128359904286e-13,0,1.7107953252323132e-12,0,2.713711287548041e-12,0,1.5040159960105715e-12,0,0.7407407407407407
206,206,223,1,1,0,8.795007571472035e-05,1,0.0006868475928507485,0,3.837850923779486e-13,0,1.4089074462708493e-12,0,2.2347806219433195e-12,0,1.2385982325619601e-12,0,0.7407407407407407
207,207,223,1,1,0,8.837988396640771e-05,0,0.0006804827651301209,1,3.1602827656496345e-13,0,1.1601866904253822e-12,0,1.8402947196902064e-12,0,1.0199543209714272e-12,0,0.7407407407407407
208,208,223,1,1,0,8.874494372516353e-05,1,0.0006761004736254039,0,2.6018493371268125e-13,0,9.552048568482634e-13,0,1.5151536036994188e-12,0,8.397697096581984e-13,0,0.7407407407407407
209,209,223,1,1,0,8.902928291273732e-05,1,0.0006732836855357721,0,2.1421119827206904e-13,0,7.864031844710409e-13,0,1.2473348464737188e-12,0,6.91223586827656e-13,0,0.7407407407407407
