,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37636,2005,1,0,8.105759616184952e-05,0,0.00021156639469383783,0,0.00038173301860769523,1,0.0005027738107142871,0,1.388027040949797e-07,0,3.746333685704767e-09,0,0.896551724137931
151,151,37636,2006,1,0,8.093000396868324e-05,1,0.00022734867174276102,0,0.00037266172194883295,0,0.0004537408899447748,0,1.1646325265529988e-07,0,3.1101426400473345e-09,0,0.896551724137931
152,152,37636,2007,1,0,8.078694663342374e-05,0,0.00024194433255989018,0,0.00036543496890388235,0,0.0004082463341147225,1,9.76802565491155e-08,0,2.581420053069792e-09,0,0.896551724137931
153,153,37636,2008,1,0,8.059701165774842e-05,1,0.00025472526445881306,0,0.0003608614617851777,0,0.00037333729657271745,0,8.189452816504416e-08,0,2.1421159331335226e-09,0,0.896551724137931
154,154,37636,2009,1,0,8.036374548808922e-05,0,0.00026520652668167867,1,0.00035905790853500697,0,0.00035128323595663816,0,6.863354532691072e-08,0,1.7771929997768052e-09,0,0.896551724137931
155,155,37636,2010,1,0,8.00460450690715e-05,0,0.00027405605622943664,0,0.0003597098156739713,1,0.00034656789376005527,0,5.749824406561259e-08,0,1.4741269107767183e-09,0,0.896551724137931
156,156,37636,2011,1,0,7.960997086173492e-05,0,0.0002814299788119696,0,0.00036385536781885085,1,0.0003601677545218874,0,4.815178542721688e-08,0,1.222489490751941e-09,0,0.896551724137931
157,157,37636,2012,1,0,7.900810871485727e-05,1,0.0002879396641165591,0,0.000372919430919745,0,0.0003907593128168561,0,4.0310004645524686e-08,0,1.013600275864686e-09,0,0.896551724137931
158,158,37636,2013,1,0,7.822931310898617e-05,1,0.0002938244978821183,0,0.00038770680411765785,0,0.00043534633471696907,0,3.3733300671793455e-08,0,8.402349646094241e-10,0,0.896551724137931
159,159,37636,2014,1,0,7.728106119337809e-05,1,0.00029909626225623945,0,0.0004087904817994903,0,0.0004899645919319163,0,2.821975168830595e-08,0,6.96383719917366e-10,0,0.896551724137931
160,160,37636,2015,1,0,7.620609514482887e-05,1,0.00030360188016017637,0,0.0004355119340021075,0,0.0005503058147134927,0,2.3599274063129974e-08,0,5.770474086521386e-10,0,0.896551724137931
161,161,37636,2016,1,0,7.50669076768056e-05,1,0.00030709878231854063,0,0.0004664409248794629,0,0.0006121986379804291,0,1.9728673138781682e-08,0,4.780689349920043e-10,0,0.896551724137931
162,162,37636,2017,1,0,7.393445687304374e-05,1,0.000309321728119486,0,0.0004996951100658574,0,0.0006719365666148013,0,1.648745011487146e-08,0,3.959924869495275e-10,0,0.896551724137931
163,163,37636,2018,1,0,7.287858906703144e-05,1,0.0003100328670293564,0,0.0005332427975514424,0,0.0007264690099781229,0,1.3774252034697208e-08,0,3.2794560291592957e-10,0,0.896551724137931
164,164,37636,2019,1,0,7.196109786891036e-05,1,0.00030905377724571137,0,0.0005651429537932393,0,0.0007734820916672464,0,1.1503869415792315e-08,0,2.7154146668158155e-10,0,0.896551724137931
165,165,37636,2020,1,0,7.123146201779023e-05,0,0.00030628160663086413,0,0.0005937102541326211,0,0.0008113979861958109,1,9.604696847849578e-09,0,2.2479741763176663e-10,0,0.896551724137931
166,166,37636,2021,1,0,7.06879917242319e-05,1,0.0003016927692562175,0,0.0006176101963715362,0,0.0008464027231236348,0,8.016587157279269e-09,0,1.8606649067262555e-10,0,0.896551724137931
167,167,37636,2022,1,0,7.03391723254133e-05,0,0.00029533784543103394,0,0.000635896847393214,0,0.0008805434073366956,1,6.689040249290133e-09,0,1.5398119402522945e-10,0,0.896551724137931
168,168,37636,2023,1,0,7.013145902320016e-05,1,0.0002873309579058864,0,0.0006480078817324071,0,0.0009256883583429769,0,5.579673198034926e-09,0,1.2740642942701858e-10,0,0.896551724137931
169,169,37636,2024,1,0,7.004247060899705e-05,1,0.00027783628608214,0,0.0006537307801008663,0,0.000985874015984806,0,4.652930361643197e-09,0,1.0539977305098255e-10,0,0.896551724137931
170,170,37636,2025,1,0,7.004058230081838e-05,0,0.00026705372240456597,1,0.0006531519388736,0,0.0010653822551387104,0,3.878995840144564e-09,0,8.717942308928494e-11,0,0.896551724137931
171,171,37636,2026,1,0,7.007695053695446e-05,1,0.000256201198901017,0,0.0006465979002586583,0,0.0011635369389738478,0,3.232876341709366e-09,0,7.209664655311154e-11,0,0.896551724137931
172,172,37636,2027,1,0,7.013936251124193e-05,1,0.0002458409917407265,0,0.0006345754398366367,0,0.0012765222688766288,0,2.6936296129882152e-09,0,5.961330118841835e-11,0,0.896551724137931
173,173,37636,2028,1,0,7.02114023558584e-05,1,0.0002368510347623254,0,0.0006177150840795063,0,0.0013985567527136987,0,2.2437150361799e-09,0,4.928326271136167e-11,0,0.896551724137931
174,174,37636,2029,1,0,7.029786845799778e-05,1,0.00022961067422938797,0,0.0005967208660738378,0,0.001523017644167362,0,1.868445937114896e-09,0,4.073680352957043e-11,0,0.896551724137931
175,175,37636,2030,1,0,7.041498940283854e-05,0,0.00022416304254984281,0,0.0005723277688228121,1,0.0016433464002588037,0,1.5555292078173019e-09,0,3.366707709661127e-11,0,0.896551724137931
176,176,37636,2031,1,0,7.054789841560989e-05,1,0.00022029796196027762,0,0.0005469275301221016,0,0.0017536872858791989,0,1.2946798853850188e-09,0,2.7819733720945088e-11,0,0.896551724137931
177,177,37636,2032,1,0,7.070719657285364e-05,1,0.00021764759027514144,0,0.000521773283899631,0,0.0018492739510054714,0,1.0772962506828203e-09,0,2.2984444042562104e-11,0,0.896551724137931
178,178,37636,2033,1,0,7.088891445382401e-05,1,0.00021577226980620077,0,0.0004985966226196722,0,0.0019266068479136744,0,8.96185798530496e-10,0,1.898663847199585e-11,0,0.896551724137931
179,179,37636,2034,1,0,7.11020624595191e-05,0,0.0002142275367767274,1,0.00047825158747812595,0,0.0019834726991034826,0,7.453373551476033e-10,0,1.5681748193557234e-11,0,0.896551724137931
180,180,37636,2035,1,0,7.13244015219868e-05,0,0.0002136067389311163,0,0.00046098824778698517,0,0.0020188550805293284,1,6.197282716699355e-10,0,1.2950238030623961e-11,0,0.896551724137931
181,181,37636,2036,1,0,7.152369644074615e-05,1,0.00021390768413459045,0,0.00044659497168677675,0,0.00203986170793148,0,5.151633843726871e-10,0,1.0692909263903328e-11,0,0.896551724137931
182,182,37636,2037,1,0,7.167974635931256e-05,0,0.00021552739848929603,0,0.0004345625134226436,0,0.0020497206334574697,0,4.2813980232928546e-10,1,8.827822167535455e-12,0,0.896551724137931
183,183,37636,2038,1,0,7.173865707266251e-05,1,0.00021845809500181277,0,0.00042423194597425364,0,0.002054562758370941,0,2.6563905640643607e-05,0,7.286984585952884e-12,0,0.896551724137931
184,184,37636,2039,1,0,7.169659245671631e-05,1,0.00022245010444122513,0,0.00041491108612919537,0,0.0020575000264216434,0,8.851598239184252e-05,0,6.014174313228475e-12,0,0.896551724137931
185,185,37636,2040,1,0,7.155339404742587e-05,1,0.00022708880814693467,0,0.0004059564244360825,0,0.0020596523329522035,0,0.0002031238547569131,0,4.9629234442073366e-12,0,0.896551724137931
186,186,37636,2041,1,0,7.13356674784654e-05,0,0.00023188033603199597,0,0.000396823788669432,1,0.002060620135297725,0,0.0003746063839207807,0,4.0949526472611e-12,0,0.896551724137931
187,187,37636,2042,1,0,7.104733510132797e-05,0,0.00023632545524634397,0,0.0003887537918069309,0,0.002059062421167513,1,0.0005986313209502827,0,3.3783354840687855e-12,0,0.896551724137931
188,188,37636,2043,1,0,7.068615288653702e-05,1,0.00023997403923717411,0,0.00038200917460931935,0,0.002060305034325628,0,0.0008646419537644313,0,2.7866705538316995e-12,0,0.896551724137931
189,189,37636,2044,1,0,7.026199741126364e-05,1,0.00024245941846144227,0,0.0003775042162862998,0,0.00206493411926904,0,0.001158478442556079,0,2.2983616186777007e-12,0,0.896551724137931
190,190,37636,2045,1,0,6.978539244904089e-05,1,0.00024351523930524985,0,0.00037544660149711794,0,0.0020760545805746204,0,0.0014647000397764232,0,1.895375819983552e-12,0,0.896551724137931
191,191,37636,2046,1,0,6.928810171298731e-05,1,0.000242978712994661,0,0.0003755993072110533,0,0.002093718619556681,0,0.0017683744622108942,0,1.5628477473472623e-12,0,0.896551724137931
192,192,37636,2047,1,0,6.881231218414929e-05,1,0.00024078425689297867,0,0.0003774054872567711,0,0.002116189921695614,0,0.002056296613862031,0,1.2883955577221384e-12,0,0.896551724137931
193,193,37636,2048,1,0,6.840370151375216e-05,0,0.00023695108595766005,0,0.00038013240292383935,1,0.002140560086690685,0,0.002317696453825709,0,1.0620849816869954e-12,0,0.896551724137931
194,194,37636,2049,1,0,6.806850197695325e-05,1,0.00023156763916870008,0,0.00038465874539127563,0,0.002163398045884428,0,0.0025445357804602105,0,8.753855052823374e-13,0,0.896551724137931
195,195,37636,2050,1,0,6.783068237225956e-05,1,0.00022477501451583247,0,0.00039080212228621006,0,0.0021812934769513386,0,0.00273150139972787,0,7.214223261188665e-13,0,0.896551724137931
196,196,37636,2051,1,0,6.7693031801759e-05,0,0.0002167509354507341,0,0.00039901885900982254,0,0.0021912467756747185,1,0.002875793156024488,0,5.94436447430678e-13,0,0.896551724137931
197,197,37636,2052,1,0,6.762911751964595e-05,1,0.00020769522512821943,0,0.0004090952461893374,0,0.0021979897766733554,0,0.0029767889937345076,0,4.897126906156881e-13,0,0.896551724137931
198,198,37636,2053,1,0,6.763876788529038e-05,1,0.0001978173337230019,0,0.0004204399382360114,0,0.002202279201147836,0,0.003035650986460909,0,4.034897109111656e-13,0,0.896551724137931
199,199,37636,2054,1,0,6.770949654091732e-05,1,0.0001873261426264626,0,0.00043222403016395823,0,0.0022078864134209984,0,0.003054919025682445,0,3.3229411339267444e-13,0,0.896551724137931
200,200,37636,2055,1,0,6.784421316744157e-05,0,0.0001764220430390187,1,0.0004435286944435283,0,0.0022158065206450872,0,0.003038123978361654,0,2.737503118942792e-13,0,0.896551724137931
201,201,37636,2056,1,0,6.801658124156297e-05,1,0.00016628726764849035,0,0.0004534680388392099,0,0.002225355830090676,0,0.0029894400735074565,0,2.255187139798312e-13,0,0.896551724137931
202,202,37636,2057,1,0,6.82285760165336e-05,1,0.00015742065619507204,0,0.00046127622709922207,0,0.002234670102387,0,0.002913387022083438,0,1.857096488355182e-13,0,0.896551724137931
203,203,37636,2058,1,0,6.847041991206092e-05,0,0.00015061711808302307,0,0.00046635910410152353,1,0.002241276796944973,0,0.0028145856154932567,0,1.52883367269864e-13,0,0.896551724137931
204,204,37636,2059,1,0,6.871076277826237e-05,1,0.00014616074480417753,0,0.00046997599299780424,0,0.0022425938203352613,0,0.0026975658811705184,0,1.2583407933500755e-13,0,0.896551724137931
205,205,37636,2060,1,0,6.895026545994661e-05,1,0.00014399349053308562,0,0.0004724696029202797,0,0.002236299221713909,0,0.002566623877362717,0,1.0360795119159591e-13,0,0.896551724137931
206,206,37636,2061,1,0,6.918127025958316e-05,1,0.00014380323261589155,0,0.00047488547377430763,0,0.002220565347354433,0,0.0024257214905520127,0,8.521515527048926e-14,0,0.896551724137931
207,207,37636,2062,1,0,6.941402533578082e-05,1,0.00014512343505445138,0,0.0004776026051443524,0,0.0021941746515708365,0,0.0022784228178053803,0,7.011578562488409e-14,0,0.896551724137931
208,208,37636,2063,1,0,6.96677532426353e-05,1,0.00014742195787930686,0,0.0004805838991966986,0,0.002156543401072812,0,0.0021278605918814346,0,5.769794884840308e-14,0,0.896551724137931
209,209,37636,2064,1,0,6.99657877882664e-05,1,0.0001501700922576299,0,0.0004834901988184799,0,0.0021076805231388085,0,0.001976726416475696,0,4.73857452644558e-14,0,0.896551724137931
