,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41,1,1,0,7.92888432970886e-05,1,0.0005649571918536626,0,8.0251498233534e-09,0,2.7666038273629318e-08,0,4.401518950153114e-08,0,2.440700005514026e-08,0,0.6031746031746031
151,151,40,1,1,1,7.921550720038622e-05,1,0.0005661239454783998,0,6.66445813564729e-09,0,2.2973937193305364e-08,0,3.6549659900950115e-08,0,2.0267208614928154e-08,0,0.6031746031746031
152,152,40,1,1,0,7.905044303871578e-05,1,0.0005698747113784313,0,5.533236431474045e-09,0,1.9073347127047014e-08,0,3.034360716711785e-08,0,1.6825834900303674e-08,0,0.6031746031746031
153,153,39,1,1,1,7.883175350237502e-05,1,0.0005751673866476417,0,4.593013768013726e-09,0,1.5831529202507126e-08,0,2.518579190116583e-08,0,1.3965737785593829e-08,0,0.6031746031746031
154,154,39,1,1,0,7.860177971960955e-05,0,0.0005808469388696301,1,3.811727296981962e-09,0,1.3137862166478187e-08,0,2.0900177179294666e-08,0,1.1589298352300004e-08,0,0.6031746031746031
155,155,39,1,1,0,7.836478742614612e-05,1,0.000586787735157821,0,3.162662334241593e-09,0,1.0900182904299583e-08,0,1.7340101840121847e-08,0,9.615187382210092e-09,0,0.6031746031746031
156,156,39,1,1,0,7.814458896271467e-05,0,0.0005923376124685401,1,2.623566763501777e-09,0,9.041728684394427e-09,0,1.4383414159349589e-08,0,7.97566816725694e-09,0,0.6031746031746031
157,157,39,1,1,0,7.790892349808471e-05,1,0.0005983594857465345,0,2.175910513004212e-09,0,7.498580828335185e-09,0,1.1928403561019558e-08,0,6.614338712833117e-09,0,0.6031746031746031
158,158,39,1,1,0,7.765979761240428e-05,0,0.0006047920353565399,1,1.8042671520518334e-09,0,6.217529983277842e-09,0,9.890401619864339e-09,0,5.484248059933129e-09,0,0.6031746031746031
159,159,38,1,1,1,7.735396401545902e-05,1,0.0006127966750344313,0,1.4957976208628994e-09,0,5.1542937848603345e-09,0,8.198946758833278e-09,0,4.546323287174266e-09,0,0.6031746031746031
160,160,37,2,2,1,7.699175393435762e-05,2,0.0006223589794641278,0,1.2398188860112546e-09,0,4.272028685083313e-09,0,6.795414983550197e-09,0,3.768055991615487e-09,0,0.6031746031746031
161,161,36,1,1,1,7.660883780667665e-05,0,0.000633507186486194,1,1.027444304522186e-09,0,3.540087960043415e-09,0,5.631043344073572e-09,0,3.1224060817198947e-09,0,0.6031746031746031
162,162,36,1,1,0,7.620251751933442e-05,1,0.0006466409052775968,0,8.512833749773009e-10,0,2.932986434647211e-09,0,4.665282182870405e-09,0,2.5868880765240986e-09,0,0.6031746031746031
163,163,36,1,1,0,7.58186171082071e-05,1,0.0006611667667160556,0,7.051913967086061e-10,0,2.4295358294097852e-09,0,3.864419917792176e-09,0,2.1428079305855414e-09,0,0.6031746031746031
164,164,36,1,1,0,7.547842593632711e-05,0,0.000676665002288083,1,5.840606932542145e-10,0,2.012125017613229e-09,0,3.2004359394214247e-09,0,1.7746279066235417e-09,0,0.6031746031746031
165,165,36,1,1,0,7.517195304305379e-05,0,0.0006932401641168664,1,4.83646683446888e-10,0,1.6661193787820042e-09,0,2.6500468185009253e-09,0,1.4694370177698094e-09,0,0.6031746031746031
166,166,36,1,1,0,7.487520541106488e-05,1,0.0007111418090421957,0,4.0042279593688367e-10,0,1.379360760845545e-09,0,2.1939090207484584e-09,0,1.2165089885729284e-09,0,0.6031746031746031
167,167,36,1,1,0,7.457310312178773e-05,1,0.0007302440432325158,0,3.314597317440186e-10,0,1.1417506590163974e-09,0,1.8159562025155677e-09,0,1.0069351009576668e-09,0,0.6031746031746031
168,168,36,1,1,0,7.425134921397376e-05,1,0.0007503520783652709,0,2.743248876873592e-10,0,9.449033249322261e-10,0,1.5028474421170648e-09,0,8.333171677098953e-10,0,0.6031746031746031
169,169,36,1,1,0,7.391922100252776e-05,1,0.0007706539312722617,0,2.2699859037174233e-10,0,7.818568923798707e-10,0,1.2435071261829327e-09,0,6.895139026596432e-10,0,0.6031746031746031
170,170,36,1,1,0,7.360001674818606e-05,1,0.0007900240342172108,0,1.8780430549842283e-10,0,6.46832417805451e-10,0,1.028741742775482e-09,0,5.704276758289754e-10,0,0.6031746031746031
171,171,36,1,1,0,7.332467337433945e-05,1,0.0008072220737099795,0,1.5535078263110247e-10,0,5.350348372028243e-10,0,8.509230456604447e-10,0,4.71828216143497e-10,0,0.6031746031746031
172,172,36,1,1,0,7.312576585940643e-05,1,0.0008210661119027085,0,1.2848367688339646e-10,0,4.424856373977492e-10,0,7.037219302004324e-10,0,3.902062249333096e-10,0,0.6031746031746031
173,173,36,1,1,0,7.303286478845087e-05,1,0.0008305576551644591,0,1.0624527962163277e-10,0,3.658842020229415e-10,0,5.818878170141798e-10,0,3.2265002542103165e-10,0,0.6031746031746031
174,174,36,1,1,0,7.306948977625452e-05,1,0.0008349559441865881,0,8.784151885418324e-11,0,3.0249406559326404e-10,0,4.810676440987204e-10,0,2.667460940495322e-10,0,0.6031746031746031
175,175,36,1,1,0,7.325152598699497e-05,1,0.0008338081315233921,0,7.261381723622777e-11,0,2.500457964289411e-10,0,3.9765164562346785e-10,0,2.204927475179021e-10,0,0.6031746031746031
176,176,36,1,1,0,7.358681435691904e-05,1,0.0008269455575523152,0,6.00162478379697e-11,0,2.0665823504734842e-10,0,3.2864704449877546e-10,0,1.8223042292685673e-10,0,0.6031746031746031
177,177,35,1,1,1,7.407558874455074e-05,1,0.0008144566984694343,0,4.959632750392051e-11,0,1.7077212585340513e-10,0,2.715738953079258e-10,0,1.505839978267523e-10,0,0.6031746031746031
178,178,35,1,1,0,7.471145741751967e-05,1,0.0007966461489044273,0,4.097908059690298e-11,0,1.4109563053729825e-10,0,2.243771862933275e-10,0,1.244138027513462e-10,0,0.6031746031746031
179,179,35,1,1,0,7.548267766190219e-05,1,0.0007739871627360605,0,3.3853834057858894e-11,0,1.1655831043941587e-10,0,1.8535412125615476e-10,0,1.0277615409308551e-10,0,0.6031746031746031
180,180,35,1,1,0,7.637353118827642e-05,1,0.0007470733386375095,0,2.7963208709351125e-11,0,9.627346916934498e-11,0,1.5309454299242644e-10,0,8.488853016953802e-11,0,0.6031746031746031
181,181,35,1,1,0,7.736566388614571e-05,0,0.0007165732747451459,1,2.309409047575383e-11,0,7.950695406469848e-11,0,1.2643056539695535e-10,0,7.010370972854056e-11,0,0.6031746031746031
182,182,35,1,1,0,7.840240771977331e-05,1,0.0006841866774773916,0,1.9069949525527946e-11,0,6.565052360206045e-11,0,1.0439499057249695e-10,0,5.7885296211943886e-11,0,0.6031746031746031
183,183,35,1,1,0,7.945135233479344e-05,1,0.0006509495525984989,0,1.5744708674574067e-11,0,5.4201157793226574e-11,0,8.618745578423683e-11,0,4.7789576915799934e-11,0,0.6031746031746031
184,184,35,1,1,0,8.04688285926569e-05,1,0.0006181893878933958,0,1.2997414647551016e-11,0,4.4742020594933055e-11,0,7.114529665910747e-11,0,3.9448875890335516e-11,0,0.6031746031746031
185,185,33,1,1,1,8.143040519641173e-05,1,0.0005866993546930175,0,1.0727943512180477e-11,0,3.692843164980637e-11,0,5.871986204438256e-11,0,3.255910010944598e-11,0,0.6031746031746031
186,186,33,1,1,0,8.2325107415471e-05,1,0.0005568931399941859,0,8.853482492692082e-12,0,3.047494221181224e-11,0,4.845761705381819e-11,0,2.686888736116451e-11,0,0.6031746031746031
187,187,33,1,1,0,8.315248722889906e-05,1,0.0005288836836125404,0,7.305524373357265e-12,0,2.514584939138977e-11,0,3.998338840805579e-11,0,2.21699779249441e-11,0,0.6031746031746031
188,188,33,1,1,0,8.391914560152475e-05,1,0.000502577388801112,0,6.027379987717164e-12,0,2.0745763691343122e-11,0,3.298653544554602e-11,0,1.8290519737917173e-11,0,0.6031746031746031
189,189,32,1,1,1,8.46355573438852e-05,0,0.0004777606585319331,1,4.972140348239313e-12,0,1.7113118192556867e-11,0,2.721021467033562e-11,0,1.5087491714775494e-11,0,0.6031746031746031
190,190,32,1,1,0,8.527665429751762e-05,1,0.00045516529540959457,0,4.101117393230723e-12,0,1.4114818161925546e-11,0,2.2442530797785763e-11,0,1.2443986221171193e-11,0,0.6031746031746031
191,191,32,1,1,0,8.584155977031342e-05,1,0.0004348570266459665,0,3.382203298873335e-12,0,1.1640101957069617e-11,0,1.8507647832114042e-11,0,1.0262082315219014e-11,0,0.6031746031746031
192,192,32,1,1,0,8.631609456353865e-05,1,0.0004172493025973045,0,2.788956210352163e-12,0,9.598153600391697e-12,0,1.5260633171623376e-11,0,8.461675951278201e-12,0,0.6031746031746031
193,193,32,1,1,0,8.670203478889113e-05,1,0.0004023148233288973,0,2.2994516603600062e-12,0,7.91319576610995e-12,0,1.2581630248565366e-11,0,6.97628671043235e-12,0,0.6031746031746031
194,194,32,1,1,0,8.701068222132268e-05,1,0.0003897605941663292,0,1.8955976168442802e-12,0,6.523261961201279e-12,0,1.0371478016993715e-11,0,5.7506822143234635e-12,0,0.6031746031746031
195,195,32,1,1,0,8.72597297747267e-05,0,0.00037911393808238433,1,1.5625204740214964e-12,0,5.376886103534641e-12,0,8.548753307701733e-12,0,4.740140253691311e-12,0,0.6031746031746031
196,196,32,1,1,0,8.743299848757104e-05,1,0.00037081087453449144,0,1.2877606956102247e-12,0,4.431262924916127e-12,0,7.0452544242755665e-12,0,3.906381496907524e-12,0,0.6031746031746031
197,197,32,1,1,0,8.753910563518927e-05,1,0.00036461323781440615,0,1.0612228547834536e-12,0,3.651623403409044e-12,0,5.80556948678779e-12,0,3.2190992234915342e-12,0,0.6031746031746031
198,198,32,1,1,0,8.75730113378374e-05,0,0.0003606479486427925,1,8.744232358511016e-13,0,3.0087364926141612e-12,0,4.783423340463463e-12,0,2.652359951131877e-12,0,0.6031746031746031
199,199,32,1,1,0,8.750766282035366e-05,1,0.00035963352000729877,0,7.204208893942696e-13,0,2.4788217248271208e-12,0,3.940798255796692e-12,0,2.1850533573085347e-12,0,0.6031746031746031
200,200,32,1,1,0,8.734864122014262e-05,1,0.0003614053684316907,0,5.934754059388963e-13,0,2.041927040374851e-12,0,3.246191316054356e-12,0,1.8000284297780497e-12,0,0.6031746031746031
201,201,32,1,1,0,8.709445026408389e-05,1,0.000365988676487434,0,4.888021117223108e-13,0,1.6817603888213194e-12,0,2.673599225592497e-12,0,1.482419758138431e-12,0,0.6031746031746031
202,202,32,1,1,0,8.67629700298971e-05,0,0.0003728846882484788,1,4.0260404312372364e-13,0,1.385150426499869e-12,0,2.202054679008684e-12,0,1.2210332924259522e-12,0,0.6031746031746031
203,203,32,1,1,0,8.634556680458793e-05,1,0.0003823101911960719,0,3.314989049177742e-13,0,1.140479768237611e-12,0,1.8131483341977735e-12,0,1.0054308510024126e-12,0,0.6031746031746031
204,204,32,1,1,0,8.586350015253998e-05,1,0.000393674884806823,0,2.7294323107900973e-13,0,9.389895451032794e-13,0,1.4927874121187863e-12,0,8.276038289902258e-13,0,0.6031746031746031
205,205,32,1,1,0,8.532685690869468e-05,0,0.00040669044512746887,1,2.247172966906978e-13,0,7.730549154889074e-13,0,1.2289974470863095e-12,0,6.814512891905122e-13,0,0.6031746031746031
206,206,32,1,1,0,8.472390468991434e-05,1,0.0004216581954040355,0,1.849461011648355e-13,0,6.362234344553511e-13,0,1.0115305986405967e-12,0,5.608003069448185e-13,0,0.6031746031746031
207,207,31,1,1,1,8.407402850686845e-05,1,0.0004380399758315775,0,1.5223975597602343e-13,0,5.237095919635035e-13,0,8.325291232778009e-13,0,4.61637581381905e-13,0,0.6031746031746031
208,208,31,1,1,0,8.33869256281965e-05,1,0.0004555599930056081,0,1.2529530308175919e-13,0,4.30994331762626e-13,0,6.852304055307267e-13,0,3.7982383357627784e-13,0,0.6031746031746031
209,209,31,1,1,0,8.268850882405198e-05,1,0.0004735055033108457,0,1.031125423282505e-13,0,3.5467983514343727e-13,0,5.637431361803151e-13,0,3.1258754633434587e-13,0,0.6031746031746031
