,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28805,5601,1,0,7.728787848788413e-05,1,0.0002623010608284786,0,0.00011504679982122734,0,0.001805481223809456,0,0.0007436387472574913,0,1.090530032675842e-08,0,0.7142857142857143
151,151,28805,5602,1,0,7.714332645729216e-05,1,0.0002758998262783391,0,0.00010308977917846508,0,0.0017216216010584864,0,0.0009907598604243265,0,9.048580692754105e-09,0,0.7142857142857143
152,152,28805,5603,1,0,7.683241113256423e-05,1,0.0002926876858758117,0,9.21374054418447e-05,0,0.001634709894527373,0,0.0012680095785027152,0,7.5063925904362e-09,0,0.7142857142857143
153,153,28805,5604,1,0,7.642000993319495e-05,0,0.000311421399928793,0,8.214553904100569e-05,0,0.0015455029802288862,1,0.0015596939993025444,0,6.225746014818693e-09,0,0.7142857142857143
154,154,28805,5605,1,0,7.593634210844162e-05,1,0.0003307665565420628,0,7.306431947572435e-05,0,0.0014619432919391311,0,0.0018506506028513894,0,5.162524495119947e-09,0,0.7142857142857143
155,155,28805,5606,1,0,7.543145467512344e-05,0,0.0003494498997303985,1,6.484004250423444e-05,0,0.001387281570516181,0,0.0021274658232632603,0,4.28000953181007e-09,0,0.7142857142857143
156,156,28805,5607,1,0,7.489735656954366e-05,0,0.00036735962091840734,1,5.7416763036192716e-05,0,0.0013270075422696695,0,0.0023791816224218746,0,3.5476478833531784e-09,0,0.7142857142857143
157,157,28805,5608,1,0,7.432005259381725e-05,1,0.0003849398700219474,0,5.073763750728164e-05,0,0.0012830805759577308,0,0.0025975908956741888,0,2.9400223255041458e-09,0,0.7142857142857143
158,158,28805,5609,1,0,7.369772681221241e-05,0,0.0004025346505918214,0,4.474602497546446e-05,1,0.0012551015936461667,0,0.0027772292243522663,0,2.435994550618044e-09,0,0.7142857142857143
159,159,28805,5610,1,0,7.299459924909761e-05,0,0.00042056025269312706,1,4.104658558439924e-05,0,0.001240915935710489,0,0.00291516149018707,0,2.0179888564336595e-09,0,0.7142857142857143
160,160,28805,5611,1,0,7.218682276445351e-05,1,0.00043984257968488085,0,4.013709892929903e-05,0,0.0012373029767931568,0,0.0030106455479326096,0,1.6713947221464875e-09,0,0.7142857142857143
161,161,28805,5612,1,0,7.12766958076483e-05,1,0.0004601794622954052,0,4.304526795671607e-05,0,0.001240592533813925,0,0.0030647369140341008,0,1.3840709947809185e-09,0,0.7142857142857143
162,162,28805,5613,1,0,7.027871402730445e-05,0,0.00048147080737977703,0,4.998593851588298e-05,0,0.00124714422373753,1,0.003079881177993412,0,1.1459291897804964e-09,0,0.7142857142857143
163,163,28805,5614,1,0,6.919962459148514e-05,1,0.0005030602303444599,0,6.064242186713721e-05,0,0.0012607619298789336,0,0.003059525955999748,0,9.48589660904127e-10,0,0.7142857142857143
164,164,28805,5615,1,0,6.80855443916041e-05,1,0.0005240222004580833,0,7.431205323519687e-05,0,0.001281077115691996,0,0.0030077721529430165,0,7.850933084473515e-10,0,0.7142857142857143
165,165,28805,5616,1,0,6.697567391798945e-05,1,0.0005433303396367072,0,9.007008381517749e-05,0,0.0013106194125422185,0,0.0029290750402165703,0,6.496620049768838e-10,0,0.7142857142857143
166,166,28805,5617,1,0,6.592389480178559e-05,1,0.0005600010507990376,0,0.0001069148103318242,0,0.0013490947358081448,0,0.002827998895124831,0,5.374991720707264e-10,0,0.7142857142857143
167,167,28805,5618,1,0,6.498673194243332e-05,1,0.0005731964757626416,0,0.00012387934857018053,0,0.0013945389019793908,0,0.002709024279170974,0,4.4462473107023346e-10,0,0.7142857142857143
168,168,28805,5619,1,0,6.421677678300079e-05,1,0.0005822856471746525,0,0.00014010770095320677,0,0.0014438593458815305,0,0.002576404034685858,0,3.677356993646449e-10,0,0.7142857142857143
169,169,28805,5620,1,0,6.36577669253322e-05,0,0.0005868697274843922,0,0.00015489886605774572,1,0.0014934390689630085,0,0.0024340623596366983,0,3.040917303303648e-10,0,0.7142857142857143
170,170,28805,5621,1,0,6.330474647516178e-05,1,0.0005867797875069242,0,0.00016938545091315683,0,0.0015396567097523853,0,0.0022855305386480554,0,2.51421241683677e-10,0,0.7142857142857143
171,171,28805,5622,1,0,6.316444744919013e-05,0,0.0005820557163679866,1,0.00018376420870999105,0,0.0015792687654911548,0,0.00213391278338551,0,2.0783988968277753e-10,0,0.7142857142857143
172,172,28805,5623,1,0,6.318229975473607e-05,1,0.000573909938435959,0,0.00019891890411373204,0,0.0016096490975945762,0,0.0019818759448112797,0,1.7178486257404895e-10,0,0.7142857142857143
173,173,28805,5624,1,0,6.333506189504402e-05,1,0.0005630283964093565,0,0.00021505605291481766,0,0.0016289044628476509,0,0.0018316574329215478,0,1.4196202379986812e-10,0,0.7142857142857143
174,174,28805,5625,1,0,6.35900605452373e-05,1,0.0005505138223177595,0,0.00023196120072498875,0,0.0016358937082519903,0,0.0016850863906020092,0,1.1729818431290876e-10,0,0.7142857142857143
175,175,28805,5626,1,0,6.393392870752828e-05,0,0.0005370436067638103,0,0.00024911877421344617,1,0.0016301791016230171,0,0.0015436139277406806,0,9.690435297802911e-11,0,0.7142857142857143
176,176,28805,5627,1,0,6.432797984519219e-05,0,0.0005230063587002734,1,0.00026751178988074415,0,0.0016119350905500459,0,0.001408348969132415,0,8.004391811514021e-11,0,0.7142857142857143
177,177,28805,5628,1,0,6.47284087321007e-05,0,0.0005095583327054224,0,0.0002869762427202118,0,0.0015818349840275592,1,0.0012800969665713018,0,6.610712794478708e-11,0,0.7142857142857143
178,178,28805,5629,1,0,6.507022392838702e-05,0,0.0004970388982524412,0,0.000307930465306912,1,0.0015480145788482648,0,0.0011593993497901413,0,5.4588684491356256e-11,0,0.7142857142857143
179,179,28805,5630,1,0,6.528194536503712e-05,1,0.0004860231715131033,0,0.0003317529519003322,0,0.0015141424866384355,0,0.0010465721324843156,0,4.507068255515697e-11,0,0.7142857142857143
180,180,28805,5631,1,0,6.533209198110703e-05,1,0.00047657183715658886,0,0.0003583266906336031,0,0.0014862968583968812,0,0.0009417425465018883,0,3.7206898449368995e-11,0,0.7142857142857143
181,181,28805,5632,1,0,6.521197328761167e-05,1,0.00046843832360670985,0,0.0003878303481850413,0,0.0014671447231307158,0,0.0008448829528597907,0,3.0710408156996036e-11,0,0.7142857142857143
182,182,28805,5633,1,0,6.495206143103761e-05,1,0.0004611789536511567,0,0.0004195521561604142,0,0.0014570678131626596,0,0.000755841579238625,0,2.5344876848257314e-11,0,0.7142857142857143
183,183,28805,5634,1,0,6.460590923245094e-05,1,0.0004542615676784266,0,0.0004522988048373437,0,0.0014547259634067112,0,0.0006743698684358178,0,2.0913814752246127e-11,0,0.7142857142857143
184,184,28805,5635,1,0,6.423822382474292e-05,0,0.0004471537311183778,0,0.00048462957455301425,0,0.0014577143812791557,1,0.0006001464000827951,0,1.7255106110002274e-11,0,0.7142857142857143
185,185,28805,5636,1,0,6.387779368963435e-05,1,0.00043938486973054823,0,0.0005150710267730823,0,0.0014702383072371335,0,0.000532797477733433,0,1.4234224356447207e-11,0,0.7142857142857143
186,186,28805,5637,1,0,6.357156357645402e-05,0,0.0004305834917663747,1,0.0005422814432967016,0,0.0014917596718704571,0,0.00047191456382138924,0,1.1740920697243646e-11,0,0.7142857142857143
187,187,28805,5638,1,0,6.330670279741143e-05,1,0.0004214898451669854,0,0.0005651583192741281,0,0.0015242963635810724,0,0.0004170688035986609,0,9.68299719354245e-12,0,0.7142857142857143
188,188,28805,5639,1,0,6.309970460025194e-05,0,0.0004122955812042406,0,0.000582894236769813,1,0.001566880414444689,0,0.0003678229129009108,0,7.98456106608793e-12,0,0.7142857142857143
189,189,28805,5640,1,0,6.291646024430948e-05,1,0.0004036159260177614,0,0.0005966516678066743,0,0.0016168421909556047,0,0.0003237407191801739,0,6.583289171754068e-12,0,0.7142857142857143
190,190,28805,5641,1,0,6.27612840288099e-05,1,0.0003956678386834957,0,0.0006067788384345505,0,0.001670438779189363,0,0.0002843946456757038,0,5.427044592944538e-12,0,0.7142857142857143
191,191,28805,5642,1,0,6.263235791349114e-05,1,0.00038841968692689875,0,0.0006144114171070885,0,0.0017235088669464386,0,0.00024937141885454346,0,4.473588687754411e-12,0,0.7142857142857143
192,192,28805,5643,1,0,6.254723797833496e-05,1,0.0003816589506021511,0,0.0006200841626952268,0,0.0017720165724332993,0,0.00021827626257589353,0,3.686765754612745e-12,0,0.7142857142857143
193,193,28805,5644,1,0,6.253272485091498e-05,1,0.0003750720593544272,0,0.0006239628975924892,0,0.0018124380569404465,0,0.00019073582145121752,0,3.0381587438527795e-12,0,0.7142857142857143
194,194,28805,5645,1,0,6.261887828023592e-05,1,0.00036831511587464487,0,0.0006259417009877846,0,0.001841992615684659,0,0.0001664000324565298,0,2.503435894138572e-12,0,0.7142857142857143
195,195,28805,5646,1,0,6.283386241327784e-05,1,0.00036106726551388905,0,0.0006257625384209995,0,0.0018587421777000138,0,0.00014494313965039205,0,2.0624947073841354e-12,0,0.7142857142857143
196,196,28805,5647,1,0,6.320028796712068e-05,1,0.00035306546095821193,0,0.0006231220339527587,0,0.0018615907445575603,0,0.00012606402277855197,0,1.6990300239960042e-12,0,0.7142857142857143
197,197,28805,5648,1,0,6.373311468943713e-05,0,0.0003441227841925741,0,0.0006177515978597743,0,0.0018502150062046471,0,0.00010948598752817885,1,1.3995441953040901e-12,0,0.7142857142857143
198,198,28805,5649,1,0,6.440199916902109e-05,1,0.000334133831443602,0,0.0006094686552399988,0,0.0018249532716455934,0,0.00012151969354506297,0,1.1528431713446676e-12,0,0.7142857142857143
199,199,28805,5650,1,0,6.51930808417284e-05,0,0.0003230708689861383,0,0.000598202343867605,0,0.0017866743351196016,1,0.00017076016419621684,0,9.49280632534846e-13,0,0.7142857142857143
200,200,28805,5651,1,0,6.603666509020176e-05,1,0.00031097409473312704,0,0.000583999258092471,0,0.0017437258893156103,0,0.00027426631593686316,0,7.816218391874591e-13,0,0.7142857142857143
201,201,28805,5652,1,0,6.689993372908382e-05,1,0.0002979387281192244,0,0.0005670151472112481,0,0.0016999924476801878,0,0.0004360691727903025,0,6.436398760493722e-13,0,0.7142857142857143
202,202,28805,5653,1,0,6.774583296306819e-05,1,0.00028410098915327775,0,0.0005474978667548774,0,0.0016617624196237908,0,0.000651667717586104,0,5.296117400844684e-13,0,0.7142857142857143
203,203,28805,5654,1,0,6.856118128285911e-05,1,0.0002696244162980384,0,0.0005257658826270051,0,0.0016319003391090027,0,0.0009103541270558673,0,4.3590206458427034e-13,0,0.7142857142857143
204,204,28805,5655,1,0,6.934815689579653e-05,0,0.0002546874568071572,1,0.0005021855531691048,0,0.0016109678119815517,0,0.001197833694168232,0,3.587675016509405e-13,0,0.7142857142857143
205,205,28805,5656,1,0,7.00821372154491e-05,1,0.00024046898467041481,0,0.00047714942563961677,0,0.001597783922772911,0,0.0014985456620096353,0,2.949866124685511e-13,0,0.7142857142857143
206,206,28805,5657,1,0,7.076807697659237e-05,1,0.000227478386359513,0,0.000451056953467743,0,0.0015900810472314186,0,0.0017974512576799102,0,2.4279570427754394e-13,0,0.7142857142857143
207,207,28805,5658,1,0,7.139997947882613e-05,1,0.00021653076478827157,0,0.0004242983887316024,0,0.0015850956652475007,0,0.0020812511398997295,0,1.9987318150666394e-13,0,0.7142857142857143
208,208,28805,5659,1,0,7.198781561384545e-05,1,0.00020793637114842312,0,0.0003972421218843794,0,0.0015800295212757324,0,0.002339092064611957,0,1.6438336393677907e-13,0,0.7142857142857143
209,209,28805,5660,1,0,7.254952269479375e-05,0,0.00020166624561194683,0,0.0003702254054375109,1,0.0015723686964025608,0,0.0025628625460371248,0,1.3506647102534781e-13,0,0.7142857142857143
