,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42307,4678,1,0,8.294039999364548e-05,0,0.00012022655164864565,0,0.00023979140018397127,0,0.00042585389888961857,0,0.0036400948413104974,1,1.0347495849931225e-08,0,0.8083333333333333
151,151,42307,4679,1,0,8.27804562230177e-05,0,0.00012467493250982226,1,0.00026360976634455215,0,0.00037697539008369797,0,0.003438734518683408,0,8.5880165703725e-09,0,0.8083333333333333
152,152,42307,4680,1,0,8.256271390315117e-05,1,0.0001297896227785121,0,0.00028568725732959,0,0.00033301740265595026,0,0.0032706393322327926,0,7.126179790618979e-09,0,0.8083333333333333
153,153,42307,4681,1,0,8.227906954365312e-05,0,0.00013554481276640805,1,0.0003052337437942561,0,0.00029360187060952175,0,0.0031563892099980948,0,5.911916810784754e-09,0,0.8083333333333333
154,154,42307,4682,1,0,8.188390513714633e-05,1,0.0001433315970253365,0,0.00032163091085639513,0,0.00025835869339897364,0,0.0031030119296000117,0,4.903530082704781e-09,0,0.8083333333333333
155,155,42307,4683,1,0,8.13789630009878e-05,0,0.0001534832963287259,0,0.0003344545578792226,0,0.00022693018254883396,0,0.0031084911068027968,1,4.066302574187702e-09,0,0.8083333333333333
156,156,42307,4684,1,0,8.073101811393055e-05,1,0.000166413649026024,0,0.00034347433401072096,0,0.00019897438429961853,0,0.003190682162537306,0,3.3713365932960484e-09,0,0.8083333333333333
157,157,42307,4685,1,0,7.995721394938328e-05,1,0.00018188360603941118,0,0.00034863785920092065,0,0.00017416743880457915,0,0.003345667664030764,0,2.7945854850275153e-09,0,0.8083333333333333
158,158,42307,4686,1,0,7.907664599637404e-05,1,0.00019925314865921678,0,0.0003500453267850283,0,0.00015220512653773936,0,0.003576302670079473,0,2.316043610422976e-09,0,0.8083333333333333
159,159,42307,4687,1,0,7.813240305989537e-05,1,0.00021764114176404443,0,0.0003479194770032578,0,0.0001328037402477333,0,0.0038725592873247467,0,1.919072417966813e-09,0,0.8083333333333333
160,160,42307,4688,1,0,7.717860959166542e-05,1,0.0002360776629969206,0,0.0003425745839361707,0,0.00011570040711235395,0,0.004217289072621346,0,1.5898364938286175e-09,0,0.8083333333333333
161,161,42307,4689,1,0,7.627230276875506e-05,1,0.0002536255315946517,0,0.00033438697170259707,0,0.00010065297159345594,0,0.004589302933862112,0,1.3168345095734727e-09,0,0.8083333333333333
162,162,42307,4690,1,0,7.546678395039028e-05,1,0.00026946466730208,0,0.00032376863788386085,0,8.743953546337843e-05,0,0.004966332249924453,0,1.0905074484100873e-09,0,0.8083333333333333
163,163,42307,4691,1,0,7.480701682460175e-05,1,0.0002829415792835678,0,0.00031114482844336834,0,7.585773803879623e-05,0,0.005327383992175464,0,9.029130958954672e-10,0,0.8083333333333333
164,164,42307,4692,1,0,7.432702657005208e-05,1,0.00029359011917759394,0,0.000296935865822294,0,6.572384710092164e-05,0,0.00565435406379494,0,7.474534594192409e-10,0,0.8083333333333333
165,165,42307,4693,1,0,7.404897236936568e-05,1,0.0003011307283952571,0,0.00028154315395128633,0,5.6871719489193414e-05,0,0.005932942970794076,0,6.186491235116234e-10,0,0.8083333333333333
166,166,42307,4694,1,0,7.398347366979817e-05,0,0.0003054550560462339,0,0.00026533903978323407,1,4.915168001563101e-05,0,0.006152997513378262,0,5.119502107745773e-10,0,0.8083333333333333
167,167,42307,4695,1,0,7.409388631211688e-05,0,0.00030660179720908703,1,0.00025032028657192787,0,4.242935819296955e-05,0,0.006308425072766355,0,4.235796111917247e-10,0,0.8083333333333333
168,168,42307,4696,1,0,7.432259993302092e-05,0,0.00030572448309149845,0,0.00023733533263129632,0,3.658451426736527e-05,0,0.00639681999100377,1,3.504027208202487e-10,0,0.8083333333333333
169,169,42307,4697,1,0,7.458118622169384e-05,1,0.00030340102330926946,0,0.00022771904236082078,0,3.1509879150861125e-05,0,0.0064454841225634225,0,2.898183627927744e-10,0,0.8083333333333333
170,170,42307,4698,1,0,7.480729796615741e-05,0,0.00030058785275095156,0,0.00022194984757620417,1,2.711002697675314e-05,0,0.006466505399133957,0,2.3966883898663133e-10,0,0.8083333333333333
171,171,42307,4699,1,0,7.491676985602544e-05,1,0.0002977893581844798,0,0.00022159269973385598,0,2.3300294059945357e-05,0,0.006482310787955473,0,1.981640372445978e-10,0,0.8083333333333333
172,172,42307,4700,1,0,7.488706274502966e-05,1,0.0002952055364014466,0,0.00022667824279447809,0,2.0005753947558047e-05,0,0.00650358585626779,0,1.6381988209696512e-10,0,0.8083333333333333
173,173,42307,4701,1,0,7.470907469649886e-05,0,0.0002928022081984414,1,0.00023750618883442494,0,1.7160254880512328e-05,0,0.006533248064026623,0,1.3540625183453615e-10,0,0.8083333333333333
174,174,42307,4702,1,0,7.437102576460518e-05,1,0.0002913922790023113,0,0.0002534509145795066,0,1.4705523277021554e-05,0,0.0065683299262255185,0,1.1190295817709586e-10,0,0.8083333333333333
175,175,42307,4703,1,0,7.390516609342339e-05,0,0.0002910518926454998,0,0.0002733581177489263,1,1.2590334695332065e-05,0,0.006602241690487091,0,9.246477836492333e-11,0,0.8083333333333333
176,176,42307,4704,1,0,7.330443081818591e-05,0,0.000292162827568773,0,0.0002974303330558926,1,1.0769752051802385e-05,0,0.006626817193189178,0,7.639104045712184e-11,0,0.8083333333333333
177,177,42307,4705,1,0,7.256846831004462e-05,1,0.0002946484769327672,0,0.0003263299167946745,0,9.204429593877078e-06,0,0.006633902242217127,0,6.31019034636893e-11,0,0.8083333333333333
178,178,42307,4706,1,0,7.1716428190507e-05,1,0.0002981673618671604,0,0.00036021347889268637,0,7.859980182551055e-06,0,0.006616438353141905,0,5.211670711705145e-11,0,0.8083333333333333
179,179,42307,4707,1,0,7.077339000372851e-05,1,0.0003022115206470434,0,0.0003991394653216846,0,6.706402776377497e-06,0,0.0065690912253853605,0,4.303736076576511e-11,0,0.8083333333333333
180,180,42307,4708,1,0,6.978846565837134e-05,1,0.00030620582976609344,0,0.0004420717255724152,0,5.717566560577595e-06,0,0.006488513274015161,0,3.553455777600997e-11,0,0.8083333333333333
181,181,42307,4709,1,0,6.88217496266785e-05,1,0.0003095893158556783,0,0.0004873317050370082,0,4.870747903363592e-06,0,0.006373337828093248,0,2.933541168540661e-11,0,0.8083333333333333
182,182,42307,4710,1,0,6.793567156853358e-05,1,0.00031187246647128433,0,0.0005329036891007913,0,4.14621620263541e-06,0,0.006223994601436519,0,2.4214439773704992e-11,0,0.8083333333333333
183,183,42307,4711,1,0,6.718780731350174e-05,0,0.00031267126829586186,0,0.0005767197140647146,1,3.5268646717009896e-06,0,0.006042420909532044,0,1.998434866795897e-11,0,0.8083333333333333
184,184,42307,4712,1,0,6.65890021066323e-05,1,0.0003117217671377349,0,0.0006185408041027248,0,2.9978821910719334e-06,0,0.005831726110477587,0,1.6490923232896568e-11,0,0.8083333333333333
185,185,42307,4713,1,0,6.616212424901384e-05,1,0.0003088799321464904,0,0.0006573346575261007,0,2.5464624814905645e-06,0,0.00559585070399278,0,1.3606223755990243e-11,0,0.8083333333333333
186,186,42307,4714,1,0,6.590478717913115e-05,1,0.00030411148400263347,0,0.00069299007799939,0,2.1615470378819373e-06,0,0.005339247750402367,0,1.122477061209948e-11,0,0.8083333333333333
187,187,42307,4715,1,0,6.581967820924097e-05,1,0.0002974756966802855,0,0.0007249967100741387,0,1.8335984676846908e-06,0,0.005066603208791619,0,9.258793091138922e-12,0,0.8083333333333333
188,188,42307,4716,1,0,6.590973008117876e-05,0,0.0002891063450946577,0,0.0007527086541496329,1,1.5544011055105266e-06,0,0.004782603387770398,0,7.636033780561361e-12,0,0.8083333333333333
189,189,42307,4717,1,0,6.61399521724431e-05,1,0.0002791921343876334,0,0.0007771061770859739,0,1.3168860048614207e-06,0,0.004491751654749273,0,6.2970130418939464e-12,0,0.8083333333333333
190,190,42307,4718,1,0,6.649750065033432e-05,1,0.0002679582046362245,0,0.0007981319143295125,0,1.1149776457240042e-06,0,0.004198232463235069,0,5.191951546841391e-12,0,0.8083333333333333
191,191,42307,4719,1,0,6.695426595421016e-05,1,0.0002556496950161071,0,0.0008164076787176372,0,9.434599288224311e-07,0,0.0039058182219689173,0,4.280392343123218e-12,0,0.8083333333333333
192,192,42307,4720,1,0,6.749624971082417e-05,1,0.00024251787946939492,0,0.0008319391416232064,0,7.978592454833997e-07,0,0.0036178131665292033,0,3.528159384306763e-12,0,0.8083333333333333
193,193,42307,4721,1,0,6.811738729637512e-05,0,0.00022880904039003272,1,0.0008444139780233291,0,6.743426302628175e-07,0,0.003337027878132488,0,2.9080054169433445e-12,0,0.8083333333333333
194,194,42307,4722,1,0,6.877990304179722e-05,0,0.00021575213841416226,0,0.0008533398571865937,0,5.696291963428438e-07,0,0.0030657781597487575,0,2.396426535482114e-12,1,0.8083333333333333
195,195,42307,4723,1,0,6.943604949957821e-05,1,0.00020389147473127506,0,0.000858183787417549,0,4.809132497114516e-07,0,0.0028059024175053674,0,5.980515952694374e-05,0,0.8083333333333333
196,196,42307,4724,1,0,7.00509210985156e-05,1,0.00019406458209848463,0,0.000858482649866299,0,4.0579763968438833e-07,0,0.002558792347689435,0,0.00019928415674398383,0,0.8083333333333333
197,197,42307,4725,1,0,7.059434390656337e-05,1,0.0001865942443448118,0,0.0008539160490846573,0,3.422360695134427e-07,0,0.002325432481573479,0,0.0004573123523478535,0,0.8083333333333333
198,198,42307,4726,1,0,7.106361446840417e-05,1,0.0001814564961836023,0,0.0008443434330947647,0,2.88483232488811e-07,0,0.002106444911645829,0,0.0008433880912496662,0,0.8083333333333333
199,199,42307,4727,1,0,7.147375998336634e-05,0,0.0001783683438633768,1,0.0008298121833049012,0,2.4305176803062755e-07,0,0.001902136260830007,0,0.001347757754430726,0,0.8083333333333333
200,200,42307,4728,1,0,7.18139460370937e-05,1,0.00017788348956009664,0,0.00081054471916532,0,2.0467515543884584e-07,0,0.0017125446288387461,0,0.001946653970395617,0,0.8083333333333333
201,201,42307,4729,1,0,7.21025929802534e-05,1,0.00017981995727037528,0,0.0007869122309268513,0,1.7227576173122433e-07,0,0.0015374848399811927,0,0.0026081972879818047,0,0.8083333333333333
202,202,42307,4730,1,0,7.234590168638013e-05,0,0.00018431118718749835,0,0.0007594014165886087,0,1.4493736463663647e-07,0,0.0013765908183843026,1,0.003297624420871171,0,0.8083333333333333
203,203,42307,4731,1,0,7.25272729222257e-05,1,0.00019104825346708185,0,0.0007285791134756898,0,1.2188154798686636e-07,0,0.0012559178806579928,0,0.003981316838683268,0,0.8083333333333333
204,204,42307,4732,1,0,7.266053268529186e-05,1,0.00019947751193945035,0,0.0006950582811112284,0,1.0244744601898873e-07,0,0.001183675356053645,0,0.004629544598864126,0,0.8083333333333333
205,205,42307,4733,1,0,7.274948876050919e-05,1,0.0002089013854864238,0,0.0006594675535692654,0,8.607438164513315e-08,0,0.0011764377147482413,0,0.005218060039968332,0,0.8083333333333333
206,206,42307,4734,1,0,7.281418415280983e-05,1,0.00021857869155044195,0,0.0006224255873784499,0,7.228699828632924e-08,0,0.0012376803234019564,0,0.00572876596136454,0,0.8083333333333333
207,207,42307,4735,1,0,7.288207336425588e-05,1,0.00022780588814029292,0,0.0005845206848735301,0,6.068254144912085e-08,0,0.0013622988880687835,0,0.006149700242472527,0,0.8083333333333333
208,208,42307,4736,1,0,7.298330562843623e-05,1,0.00023597352494995037,0,0.0005462956461853251,0,5.091998841713022e-08,0,0.001538954548363506,0,0.006474558615548751,0,0.8083333333333333
209,209,42307,4737,1,0,7.314654949597037e-05,0,0.0002425988651037762,0,0.0005082374586589616,1,4.2710765947515035e-08,0,0.0017527102137751055,0,0.006701940585525474,0,0.8083333333333333
