,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,1681,1,1,0,0.0004509758656621889,1,0.0023745335272124684,0,0.001891877494070416,0,0.0064214851047832535,0,0.0177837160299919,0,0.0007973643483389385,0,0.4
159,159,1680,2,2,1,0.0004461014291818426,1,0.002339038643640976,0,0.0019051918705074548,0,0.006590430826069748,0,0.017595261493428785,1,0.0011388275472393702,0,0.4
160,160,1678,2,2,2,0.0004386759180228789,2,0.0022907483945301594,0,0.0019114633836065,0,0.006721181213706361,0,0.01730795119434865,0,0.001604083210594034,0,0.4
161,161,1676,2,2,2,0.00042898417744104204,2,0.002230725185510487,0,0.0019100721479284595,0,0.00680770576640084,0,0.016940180931960713,0,0.0021687477188868606,0,0.4
162,162,1671,3,3,2,0.0004173778187544361,2,0.0021601953809941006,0,0.0019004215068982927,0,0.006845941062129149,0,0.016522051662704634,1,0.0028003836080498857,0,0.4
163,163,1669,3,3,1,0.0004042651167806072,2,0.002080521688709795,0,0.0018820413482773387,1,0.0068339677078545335,0,0.01609927486410447,0,0.003463724303878007,0,0.4
164,164,1669,1,1,0,0.0003900729996859888,1,0.0019931639358632723,0,0.0018563366116765494,0,0.006771943070924035,0,0.015692347243774833,0,0.004124699001911143,0,0.4
165,165,1668,1,1,1,0.0003751816415664216,0,0.0018996337606833299,0,0.0018238710984715106,1,0.0066618686911942,0,0.015324209584144006,0,0.0047531727046646235,0,0.4
166,166,1668,1,1,0,0.00035989061557873254,0,0.0018014483656723645,0,0.001787678922946542,1,0.006507261768101589,0,0.015000706019541577,0,0.005324536129211585,0,0.4
167,167,1668,1,1,0,0.0003444174732410587,0,0.001700087369467494,0,0.0017507962863008483,1,0.006312786069762809,0,0.014716900464228959,0,0.005820370181061957,0,0.4
168,168,1667,2,2,1,0.00032889629059060926,1,0.0015969554981814314,0,0.0017170316610189255,0,0.006083882964531249,0,0.01446084160831103,1,0.006228427000264796,0,0.4
169,169,1665,3,3,1,0.00031344195459280066,1,0.001493352654968149,1,0.0016885840820053503,1,0.00582643004344872,0,0.01424374663471382,0,0.006542149331548557,0,0.4
170,170,1665,1,1,0,0.00029814735879226035,0,0.0013914480512523643,0,0.0016683849868623336,0,0.00554644384142676,0,0.014058618101421512,1,0.00675991323747203,0,0.4
171,171,1665,1,1,0,0.0002830758862720971,1,0.001292604639011443,0,0.001656502328327163,0,0.005249834667612185,0,0.013935049929676415,0,0.0068841381176920815,0,0.4
172,172,1664,2,2,1,0.00026831725746273837,1,0.0011983537117527343,0,0.0016524285256388144,1,0.004942215357979535,0,0.01387468870083071,0,0.006920369163672127,0,0.4
173,173,1659,5,5,1,0.0002539468542054264,4,0.0011095879466851931,1,0.00165588503664924,0,0.004628761537499505,0,0.013882497679564058,0,0.006876403866111708,0,0.4
174,174,1649,11,11,3,0.00024016120631809525,6,0.0010277301080088952,2,0.0016647651482869456,1,0.004314118344458275,1,0.01394767781141146,1,0.00676150705934228,0,0.4
175,175,1629,19,19,4,0.0002272673303642264,15,0.0009551590291447316,0,0.0016789018801908265,2,0.004009430749071986,2,0.014077091987121588,0,0.006585738145294605,0,0.3945945945945946
176,176,1618,11,11,7,0.00021599448326422565,8,0.0008929776357948166,1,0.0016996546097091236,2,0.0037346766296582983,0,0.014255146196061433,0,0.0063593989195598515,0,0.3945945945945946
177,177,1615,4,4,2,0.00020697807746181409,3,0.0008432662458672268,0,0.0017298699034637454,1,0.003502026425702658,0,0.01447381345968536,0,0.00609259991370657,0,0.3945945945945946
178,178,1611,5,5,2,0.00020077781422752304,2,0.0008060586650706097,2,0.0017722282679895555,1,0.003324100924315057,0,0.014714092787795313,0,0.005794936420776124,0,0.3945945945945946
179,179,1607,5,5,3,0.00019766733095404388,1,0.000782800251174394,1,0.0018292243234545212,0,0.0032037485694012048,2,0.014952441091925877,1,0.005475261500964411,0,0.3945945945945946
180,180,1600,6,6,3,0.0001975507089700276,4,0.0007735284485853643,2,0.0019001899834481105,0,0.003151280402954832,0,0.015190678041899178,0,0.005141541505667529,0,0.3945945945945946
181,181,1594,6,6,3,0.00020016753923260123,4,0.0007796437234796152,0,0.001982659755183102,1,0.0031628362343732626,1,0.015414584430544562,0,0.004800779378011707,0,0.3945945945945946
182,182,1592,3,3,1,0.0002051004972864518,2,0.0008002972815855212,0,0.002073725417144144,1,0.003243504474249577,0,0.015622152687221537,0,0.004458991685297975,0,0.3945945945945946
183,183,1592,1,1,0,0.00021183972317068614,1,0.0008341673042026503,0,0.002170032747927961,0,0.0033858178644870364,0,0.015803289585688194,0,0.004121226629768307,0,0.3945945945945946
184,184,1591,2,2,1,0.0002198224776158845,1,0.0008783926407443432,0,0.0022674707342122736,0,0.0035804659841812596,1,0.015944747751216203,0,0.0037916118854080306,0,0.3945945945945946
185,185,1586,3,3,1,0.00022845839523256848,1,0.0009293191366215146,1,0.0023621036967086313,1,0.0038197773078021574,0,0.016032306643108753,0,0.003473422818823444,0,0.3945945945945946
186,186,1586,1,1,0,0.00023716613992042163,0,0.0009840026310095314,0,0.0024511934606385494,0,0.004089004590730716,0,0.01605285293128467,1,0.003169163335228609,0,0.3945945945945946
187,187,1586,1,1,0,0.0002453829773895531,0,0.0010389753779465297,0,0.0025310830737131714,0,0.00437536224862007,1,0.016022492983505894,0,0.002880653159655569,0,0.3945945945945946
188,188,1586,1,1,0,0.0002526185281398023,1,0.0010915353245235394,0,0.00259920852378384,0,0.0046710078683418884,0,0.01594316504820917,0,0.00260911676915586,0,0.3945945945945946
189,189,1585,1,1,1,0.0002584958160778217,0,0.0011391261035332502,0,0.002653014090951803,0,0.004963525112176611,1,0.0158291581058688,0,0.0023552704111007242,0,0.3945945945945946
190,190,1581,3,3,1,0.00026271218219777663,3,0.0011795873098571694,0,0.002690363601310486,0,0.0052512061869314786,0,0.015685508823030807,0,0.00211940467130885,0,0.3945945945945946
191,191,1580,2,2,1,0.0002651936729982909,2,0.0012112432600039538,0,0.0027097044434830544,0,0.005526392615756575,0,0.015512075155744374,0,0.0019014609013092065,0,0.3945945945945946
192,192,1576,2,2,2,0.00026595248677043843,1,0.001232947061442128,0,0.0027101658497655392,0,0.005784158101766502,1,0.015305255681072707,0,0.0017011004916790801,0,0.3945945945945946
193,193,1575,2,2,1,0.00026510710220266223,1,0.0012440791543284148,1,0.002691583011099991,0,0.00602444004298872,0,0.015059923677007113,0,0.0015177665070894716,0,0.3945945945945946
194,194,1572,3,3,2,0.0002628303283859926,1,0.001245504925809961,0,0.00265445773756153,1,0.006242014545603967,1,0.014771059545439032,0,0.0013507375989674304,0,0.3945945945945946
195,195,1569,2,2,3,0.0002593075447829686,0,0.001237849287709994,1,0.002601533647869134,1,0.006441507438202176,0,0.014434900683306422,0,0.0011991744039237897,0,0.3945945945945946
196,196,1568,1,1,1,0.00025469030342161294,1,0.001223396086069481,0,0.0025365752041651883,0,0.0066206232675285704,0,0.0140496031231551,0,0.0010621588394941128,0,0.3945945945945946
197,197,1566,1,1,1,0.00024914977063024505,0,0.0012035374148328369,0,0.0024631114837869155,0,0.006778820464220192,1,0.013615490605352337,0,0.0009387268407116272,0,0.3945945945945946
198,198,1566,1,1,0,0.0002427989887254624,0,0.0011798426964830515,0,0.0023846066760511613,0,0.006919499401664252,1,0.013134994758591707,0,0.0008278951568599478,0,0.3945945945945946
199,199,1566,1,1,0,0.00023574485699277793,0,0.0011532657110040869,0,0.0023032849947151957,0,0.007047153729519896,1,0.012612389541809045,0,0.000728682860617318,0,0.3945945945945946
200,200,1566,1,1,0,0.00022806876070615676,0,0.001124347137489423,0,0.0022204590969872626,0,0.007170677139279508,1,0.012053408944617065,0,0.0006401282226911594,0,0.3945945945945946
201,201,1560,6,6,1,0.00021984071307588982,3,0.0010933357709740927,3,0.002136758835364383,0,0.007300771065895723,0,0.011464817827873492,0,0.0005613015830598198,0,0.3945945945945946
202,202,1549,7,7,5,0.00021123794767720643,5,0.0010633006921708177,1,0.002052377928477938,1,0.007441184670660179,0,0.010853986484627307,0,0.000491314812383528,0,0.3945945945945946
203,203,1546,3,3,3,0.00020255020597195945,0,0.0010362455017140697,2,0.001968946258513763,1,0.007592100506205204,0,0.010228502393265648,0,0.000429327909801451,0,0.3945945945945946
204,204,1546,1,1,0,0.00019398393903895546,0,0.0010164573157918503,0,0.0018885800540072951,0,0.007746994706817512,0,0.009595838671662613,1,0.00037455323066333876,0,0.3945945945945946
205,205,1546,1,1,0,0.0001857551312851157,0,0.0010057926025363005,0,0.0018128540932096293,1,0.007895667323069207,0,0.008989651616693763,0,0.00032625778311413196,0,0.3945945945945946
206,206,1538,4,4,1,0.00017795777248162182,2,0.0010053616035281003,1,0.0017448133925500116,0,0.008026433499229869,1,0.008425279335787106,0,0.00028376397831633005,0,0.3945945945945946
207,207,1537,2,2,1,0.00017067657923872337,0,0.001015346361236884,0,0.0016851647494779667,1,0.00813503982402137,1,0.007925785865336696,0,0.00024644916718160475,0,0.3945945945945946
208,208,1533,5,5,1,0.00016388858449575106,2,0.0010340503589402854,2,0.0016359970516372456,1,0.008221235877786443,0,0.00750038981550853,0,0.00021374424793992047,0,0.3945945945945946
209,209,1525,7,7,4,0.00015763505886158975,4,0.0010613912639742483,1,0.0015986202014374275,1,0.008284713234310874,1,0.007148927815155817,0,0.00018513158438715534,0,0.3945945945945946
