,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31357,6674,1,0,7.30738030837201e-05,1,0.0001185193285551805,0,0.0006643682401982685,0,0.0008840436194645823,0,0.0022784513471213394,0,2.4782960213780023e-08,0,0.7301587301587301
150,150,31357,6675,1,0,7.329479633288629e-05,1,0.0001070264592412248,0,0.0006868394653838066,0,0.0008675735419798915,0,0.0021278842718217895,0,2.060242801072807e-08,0,0.7301587301587301
151,151,31357,6676,1,0,7.344641883330608e-05,0,9.634832937138185e-05,0,0.0007071913865443087,1,0.0008678304372104658,0,0.0019767460670694435,0,1.7123034119329682e-08,0,0.7301587301587301
152,152,31357,6677,1,0,7.354152518855126e-05,1,8.648047869696005e-05,0,0.0007256156016316172,0,0.0008809569811240587,0,0.0018272954555391093,0,1.4227928189257962e-08,0,0.7301587301587301
153,153,31357,6678,1,0,7.361284283063294e-05,0,7.740651874051679e-05,0,0.0007415503293825008,1,0.0009026893326452257,0,0.001681380027923393,0,1.1819599391184836e-08,0,0.7301587301587301
154,154,31357,6679,1,0,7.363658231021234e-05,1,6.910072146333229e-05,0,0.0007569965840644701,0,0.0009288483500358971,0,0.0015404668402551128,0,9.816698638359359e-09,0,0.7301587301587301
155,155,31357,6680,1,0,7.362229278044512e-05,0,6.153030004152002e-05,1,0.0007723894919172349,0,0.0009556771604419388,0,0.001405678582933313,0,8.151381871415282e-09,0,0.7301587301587301
156,156,31357,6681,1,0,7.353308605591435e-05,0,5.565351429225469e-05,1,0.0007884754279993161,0,0.0009800409668726862,0,0.001277832575986385,0,6.76708280236557e-09,0,0.7301587301587301
157,157,31357,6682,1,0,7.333749354785564e-05,1,5.2756162402029095e-05,0,0.0008050610356830487,0,0.0009995157076226275,0,0.001157480469117307,0,5.616653100587439e-09,0,0.7301587301587301
158,158,31357,6683,1,0,7.302590229643916e-05,1,5.377344187740042e-05,0,0.0008213999465313923,0,0.0010123942864825783,0,0.0010449470663654017,0,4.660804818156431e-09,0,0.7301587301587301
159,159,31357,6684,1,0,7.259902446499412e-05,1,5.9466991571324326e-05,0,0.0008364259604140574,0,0.0010176367298353486,0,0.0009403671517801795,0,3.866809576451913e-09,0,0.7301587301587301
160,160,31357,6685,1,0,7.208690062604385e-05,1,6.978858319246711e-05,0,0.0008489759403362405,0,0.001014786299419276,0,0.0008437195678044076,0,3.2074101337651836e-09,0,0.7301587301587301
161,161,31357,6686,1,0,7.153598021990963e-05,1,8.413675465421216e-05,0,0.0008579651512046113,0,0.0010038687397503996,0,0.0007548580987742296,0,2.659912335484414e-09,0,0.7301587301587301
162,162,31357,6687,1,0,7.100011674491676e-05,0,0.00010154292571303673,1,0.0008625051818568664,0,0.0009852872445494376,0,0.0006735389465164354,0,2.20542606032403e-09,0,0.7301587301587301
163,163,31357,6688,1,0,7.049584946304963e-05,1,0.00012185332966579812,0,0.0008619684806125377,0,0.0009597217562422139,0,0.0005994447625878126,0,1.8282316226992795e-09,0,0.7301587301587301
164,164,31357,6689,1,0,7.005818656546296e-05,1,0.00014422217089037087,0,0.0008560095443225492,0,0.0009280379935980344,0,0.0005322053312892756,0,1.515251474757283e-09,0,0.7301587301587301
165,165,31357,6690,1,0,6.970067586590153e-05,1,0.00016820639088547807,0,0.0008445543890601816,0,0.0008912091258658711,0,0.00047141508774063245,0,1.2556081133909246e-09,0,0.7301587301587301
166,166,31357,6691,1,0,6.944358531060426e-05,0,0.00019303213049996575,1,0.0008277692113137503,0,0.0008502511991106078,0,0.0004166477137425322,0,1.0402569801887567e-09,0,0.7301587301587301
167,167,31357,6692,1,0,6.927057087490818e-05,1,0.00021879721681420777,0,0.0008060173869102716,0,0.0008061721649326824,0,0.00036746808768108285,0,8.616785890672684e-10,0,0.7301587301587301
168,168,31357,6693,1,0,6.918781731134439e-05,0,0.0002449079474293842,1,0.0007798118796267033,0,0.0007599335514240904,0,0.00032344187917901734,0,7.13623816642047e-10,0,0.7301587301587301
169,169,31357,6694,1,0,6.91486254049012e-05,1,0.0002721470285036994,0,0.0007497681360045844,0,0.0007124233468554146,0,0.0002841430794747243,0,5.90899721538682e-10,0,0.7301587301587301
170,170,31357,6695,1,0,6.914337276466175e-05,1,0.00030027284732703875,0,0.0007165608156771915,0,0.0006644384477860641,0,0.00024915974862644604,0,4.891923472610238e-10,0,0.7301587301587301
171,171,31357,6696,1,0,6.915631440297578e-05,1,0.0003292095451296825,0,0.000680886314721602,0,0.0006166749803513714,0,0.00021809824386720782,0,4.049186619837056e-10,0,0.7301587301587301
172,172,31357,6697,1,0,6.919232040944531e-05,1,0.0003583439401543356,0,0.0006434319825126552,0,0.0005697248771596947,0,0.0001905861723139306,0,3.3510365796178575e-10,0,0.7301587301587301
173,173,31357,6698,1,0,6.92676350011671e-05,0,0.0003867891388024283,0,0.0006048521751111004,0,0.0005240772371377427,1,0.0001662742877635232,0,2.772780933444232e-10,0,0.7301587301587301
174,174,31357,6699,1,0,6.936750076857461e-05,0,0.00041354231481088464,0,0.0005657507808758491,0,0.00048720677236696727,0,0.0001448375269766598,1,2.293916213080369e-10,0,0.7301587301587301
175,175,31357,6700,1,0,6.946580186992892e-05,0,0.0004376255073785487,1,0.0005266695446368487,0,0.00046176720862765923,0,0.0001525389066566244,0,1.8974294422365434e-10,0,0.7301587301587301
176,176,31357,6701,1,0,6.950957740047371e-05,0,0.00045918611288241684,0,0.00048808135694934353,0,0.0004525815310046675,0,0.0001979272668450981,1,1.5692105389303419e-10,0,0.7301587301587301
177,177,31357,6702,1,0,6.943476135256243e-05,1,0.0004779001562718616,0,0.0004503876228352724,0,0.00046092073293890024,0,0.0003245808863976664,0,1.2975521826112773e-10,0,0.7301587301587301
178,178,31357,6703,1,0,6.921380267044319e-05,0,0.0004939834279731884,0,0.00041391884571342425,0,0.00048571283121903914,0,0.0005453140075119663,1,1.0727492039482585e-10,0,0.7301587301587301
179,179,31357,6704,1,0,6.880259810692955e-05,1,0.0005073873965525332,0,0.00037893762999751193,0,0.0005241728728643774,0,0.0008994171499316348,0,8.86749265682009e-11,0,0.7301587301587301
180,180,31357,6705,1,0,6.821925294546249e-05,1,0.0005179502716159765,0,0.00034564339975489983,0,0.0005725110413720071,0,0.0013891899181600735,0,7.328841694322072e-11,0,0.7301587301587301
181,181,31357,6706,1,0,6.749230025922506e-05,0,0.0005254546511399006,1,0.0003141782361047131,0,0.0006265603179463108,0,0.0020132388692525854,0,6.056227587425e-11,0,0.7301587301587301
182,182,31357,6707,1,0,6.664221009081609e-05,0,0.000530686335495497,0,0.0002846333424555538,1,0.0006822612507113783,0,0.0027496344772340764,0,5.00383031811015e-11,0,0.7301587301587301
183,183,31357,6708,1,0,6.568992815652432e-05,1,0.000533822986637967,0,0.0002587159636597985,0,0.0007359936943873252,0,0.0035648176578048723,0,4.133656704900957e-11,0,0.7301587301587301
184,184,31357,6709,1,0,6.467156253843144e-05,1,0.0005354475696720286,0,0.00023698715876602588,0,0.0007847714547212966,0,0.004419465976511785,0,3.414278822633986e-11,0,0.7301587301587301
185,185,31357,6710,1,0,6.362366609277325e-05,1,0.0005357564054932804,0,0.00022050444952488162,0,0.0008263264663598828,0,0.005273610889712078,0,2.8196948009111814e-11,0,0.7301587301587301
186,186,31357,6711,1,0,6.260138210585377e-05,1,0.0005347273642567117,0,0.00020948459934476546,0,0.0008591112088337013,0,0.006090474199529395,0,2.3283030028009344e-11,0,0.7301587301587301
187,187,31357,6712,1,0,6.16660618169987e-05,0,0.0005321964168933324,0,0.00020359009128562256,1,0.000882245683383,0,0.006838957262577515,0,1.9222757339397926e-11,0,0.7301587301587301
188,188,31357,6713,1,0,6.084066186785897e-05,1,0.0005279389529228026,0,0.0002037395815727986,0,0.0008954309327713625,0,0.007494943407024723,0,1.5868033742069344e-11,0,0.7301587301587301
189,189,31357,6714,1,0,6.0165082265923515e-05,1,0.0005217369104324561,0,0.0002095070880239556,0,0.000898846228353877,0,0.008041662991409375,0,1.3097164435614097e-11,0,0.7301587301587301
190,190,31357,6715,1,0,5.9655754842096575e-05,0,0.0005134254745628764,0,0.00022090705003703187,0,0.0008930424500330613,1,0.008469383292456526,0,1.0808413142789498e-11,0,0.7301587301587301
191,191,31357,6716,1,0,5.929662936288328e-05,1,0.0005029196807722964,0,0.00023716608473777287,0,0.000885923807718949,0,0.008774659548574842,0,8.918382391679301e-12,0,0.7301587301587301
192,192,31357,6717,1,0,5.9094202040984976e-05,1,0.000490224257002961,0,0.000257082780475483,0,0.0008808422016033788,0,0.008959341381267536,0,7.35789223363308e-12,0,0.7301587301587301
193,193,31357,6718,1,0,5.903891374951521e-05,1,0.0004754310103599918,0,0.00027921942371714604,0,0.0008834998755539218,0,0.009029483210894635,0,6.069550666505624e-12,0,0.7301587301587301
194,194,31357,6719,1,0,5.913314767888502e-05,1,0.00045870795910785535,0,0.00030208602414140526,0,0.0008961537951019958,0,0.008994264913436606,0,5.006313885465447e-12,0,0.7301587301587301
195,195,31357,6720,1,0,5.9383967690044026e-05,1,0.0004402837998130792,0,0.0003242862935954663,0,0.0009187638721699207,0,0.008864992910615934,0,4.128480806557599e-12,0,0.7301587301587301
196,196,31357,6721,1,0,5.979973660675854e-05,1,0.0004204305129037506,0,0.0003446171760929479,0,0.0009495751755847963,0,0.00865422308096688,0,3.404412941299396e-12,0,0.7301587301587301
197,197,31357,6722,1,0,6.038703333671951e-05,0,0.00039944612864702643,0,0.00036212474981869906,1,0.0009857900644221923,0,0.008375025074284793,0,2.806791048782577e-12,0,0.7301587301587301
198,198,31357,6723,1,0,6.111158084922042e-05,0,0.00037763898863432725,0,0.00037778449501367424,0,0.001024170217432742,1,0.008040391970964442,0,2.313838922486068e-12,0,0.7301587301587301
199,199,31357,6724,1,0,6.192171873978208e-05,1,0.0003553142798551507,0,0.0003917258206330231,0,0.0010685881064038676,0,0.007662788691156349,0,1.9073257382728033e-12,0,0.7301587301587301
200,200,31357,6725,1,0,6.27732937070014e-05,0,0.00033276319308516556,1,0.00040484383206933043,0,0.0011185351537094258,0,0.007253826049047828,0,1.5720441453078156e-12,0,0.7301587301587301
201,201,31357,6726,1,0,6.358664094819483e-05,0,0.00031125088198539867,0,0.0004174211680816662,1,0.001176293819087358,0,0.006824043879803187,0,1.2955763068146254e-12,0,0.7301587301587301
202,202,31357,6727,1,0,6.429564846354541e-05,0,0.00029134948551920925,0,0.0004310296075991115,0,0.0012412912929615338,1,0.006382785397028052,0,1.0674120536954566e-12,0,0.7301587301587301
203,203,31357,6728,1,0,6.482761368960912e-05,0,0.000273916478015626,1,0.00044586651099150123,0,0.001318388261014771,0,0.005938145178262721,0,8.793268186940031e-13,0,0.7301587301587301
204,204,31357,6729,1,0,6.511562620372795e-05,0,0.0002602833784675078,1,0.0004625172962977985,0,0.0014066381926060305,0,0.005496974384367673,0,7.243558150964987e-13,0,0.7301587301587301
205,205,31357,6730,1,0,6.510466755406581e-05,1,0.0002517592059168871,0,0.00048072400403493664,0,0.0015068885327483642,0,0.005064928586641003,0,5.965420806232118e-13,0,0.7301587301587301
206,206,31357,6731,1,0,6.479241057705086e-05,0,0.00024903936242614216,0,0.0004997499035822457,0,0.0016165743160673947,1,0.0046465456049052485,0,4.912964147263118e-13,0,0.7301587301587301
207,207,31357,6732,1,0,6.416932611905132e-05,1,0.00025248185937151333,0,0.000518578157370548,0,0.0017383798196128038,0,0.0042453428422142715,0,4.0444354475051854e-13,0,0.7301587301587301
208,208,31357,6733,1,0,6.32916754187037e-05,0,0.00026155978248842797,0,0.0005361021925741314,0,0.0018692764599813855,1,0.0038639255992902366,0,3.3299599112351905e-13,0,0.7301587301587301
209,209,31357,6734,1,0,6.218848816083837e-05,1,0.00027518726126405394,0,0.0005512764630457088,0,0.0020153917385226402,0,0.0035040996797950953,0,2.7429021784108276e-13,0,0.7301587301587301
