,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2154,5,5,3,0.0001099257900780845,3,0.0005330599166508839,0,0.00036621959232266036,2,9.15669192398496e-06,0,3.806435411602416e-07,0,5.655689627450181e-07,0,0.7785234899328859
153,153,2150,2,2,4,0.00011052588804742145,2,0.0005356060985515566,0,0.00037740887285912594,0,7.842745726570532e-06,0,3.1747594468501737e-07,0,4.7420375091038635e-07,0,0.7785234899328859
154,154,2150,1,1,0,0.00011147950731095704,1,0.0005362277909992918,0,0.00038968539124760183,0,6.711293803553518e-06,0,2.6471431606926843e-07,0,3.9744753275628835e-07,0,0.7785234899328859
155,155,2150,1,1,0,0.00011284351649260791,1,0.0005343435179878254,0,0.00040512562210077594,0,5.73804619092429e-06,0,2.206583463817558e-07,0,3.3299142141357584e-07,0,0.7785234899328859
156,156,2147,2,2,1,0.0001146152844244808,2,0.0005295847205317114,0,0.0004243266278246275,0,4.901761114961224e-06,0,1.8388302698751137e-07,0,2.788865963124974e-07,0,0.7785234899328859
157,157,2146,1,1,1,0.00011676462790792853,1,0.0005217834582393133,0,0.00044693892194380263,0,4.183895012011556e-06,0,1.53194532011124e-07,0,2.3348901706570108e-07,0,0.7785234899328859
158,158,2145,1,1,1,0.00011919721147893307,1,0.0005109474532326032,0,0.0004719268722393025,0,3.568286896162889e-06,0,1.2759308933161242e-07,0,1.9541247168137394e-07,0,0.7785234899328859
159,159,2145,1,1,0,0.00012181143567131584,1,0.0004972284399397492,0,0.0004978673365424972,0,3.040874794640924e-06,0,1.0624174566030993e-07,0,1.634887310364493e-07,0,0.7785234899328859
160,160,2144,1,1,1,0.0001244858602980956,1,0.0004808883262485541,0,0.0005232139027389624,0,2.589441900258906e-06,0,8.844010363592627e-08,0,1.3673375475964042e-07,0,0.7785234899328859
161,161,2141,3,3,1,0.00012709809360520163,3,0.0004622663320382747,0,0.0005464983782990352,0,2.203390069740128e-06,0,7.360224931912827e-08,0,1.1431905098465582e-07,0,0.7785234899328859
162,162,2139,1,1,1,0.0001296098310898599,1,0.00044174914292755246,0,0.0005664651218376639,0,1.8735383413093496e-06,0,6.123821026000577e-08,0,9.554741740417844e-08,0,0.7785234899328859
163,163,2138,1,1,1,0.00013195148889431324,1,0.00041974522553952793,0,0.0005821456290073777,0,1.5919442173413034e-06,0,5.093838444806033e-08,0,7.983240634311011e-08,0,0.7785234899328859
164,164,2138,1,1,0,0.00013409913002158298,1,0.0003966637843526948,0,0.0005928855363455557,0,1.3517455635108258e-06,0,4.236047296469465e-08,0,6.668095449052297e-08,0,0.7785234899328859
165,165,2138,1,1,0,0.00013601605052692762,1,0.00037289837023525823,0,0.0005983370266365296,0,1.1470210945527653e-06,0,3.5218514194398035e-08,0,5.567869565822006e-08,0,0.7785234899328859
166,166,2136,1,1,1,0.00013766436977112167,1,0.0003488148416575597,0,0.0005984284303137021,0,9.726675531343049e-07,0,2.9273689289623333e-08,0,4.647755064661692e-08,0,0.7785234899328859
167,167,2134,1,1,1,0.00013900912928307025,1,0.0003247431960298484,0,0.0005933207674984499,0,8.242918219934267e-07,0,2.432661342864517e-08,0,3.878524792227028e-08,0,0.7785234899328859
168,168,2133,1,1,1,0.00014002236924895377,1,0.00030097269873623027,0,0.0005833587211910513,0,6.981163547380182e-07,0,2.0210876638488924e-08,0,3.235647792482371e-08,0,0.7785234899328859
169,169,2133,1,1,0,0.00014068602300681106,1,0.00027774971420573626,0,0.0005690214232753697,0,5.908964430956624e-07,0,1.678763222373441e-08,0,2.6985430810954384e-08,0,0.7785234899328859
170,170,2132,1,1,1,0.00014099333858690155,1,0.0002552776649276034,0,0.0005508766330423028,0,4.998479776635764e-07,0,1.3941066821350905e-08,0,2.2499506334130544e-08,0,0.7785234899328859
171,171,2132,1,1,0,0.00014094896389151858,1,0.00023371859370927003,0,0.0005295404441464426,0,4.225844824035986e-07,0,1.157460755663721e-08,0,1.8754010780420728e-08,0,0.7785234899328859
172,172,2132,1,1,0,0.00014056800741358644,0,0.00021319586899814933,1,0.0005056435603679434,0,3.57062326316167e-07,0,9.607748841789555e-09,0,1.562769185632943e-08,0,0.7785234899328859
173,173,2131,1,1,1,0.00013983752979310242,1,0.00019479377319709906,0,0.0004798043928515722,0,3.0153312773588977e-07,0,7.973398904649678e-09,0,1.3018979917586016e-08,0,0.7785234899328859
174,174,2131,1,1,0,0.00013877610043171819,1,0.00017890007399908422,0,0.0004526086992893887,0,2.545024709663887e-07,0,6.615659820289128e-09,0,1.0842823544396803e-08,0,0.7785234899328859
175,175,2131,1,1,0,0.00013739535731940769,1,0.00016619186961405974,0,0.0004245951551774788,0,2.1469415068230192e-07,0,5.487973091535981e-09,0,9.028029514829462e-09,0,0.7785234899328859
176,176,2130,1,1,1,0.00013572785820084766,1,0.00015683375809027566,0,0.00039624606958939073,0,1.8101924819575915e-07,0,4.551569627133938e-09,0,7.515026550375102e-09,0,0.7785234899328859
177,177,2129,1,1,1,0.00013381904218562985,1,0.0001506503869165492,0,0.0003679823906219838,0,1.52549422996209e-07,0,3.774175748046598e-09,0,6.253984067667221e-09,0,0.7785234899328859
178,178,2129,1,1,0,0.00013172248023049065,1,0.00014721735141555038,0,0.0003401621542571513,0,1.284938738641087e-07,0,3.128930777294566e-09,0,5.203235005229908e-09,0,0.7785234899328859
179,179,2127,1,1,1,0.0001294950193252209,1,0.00014596282574281665,0,0.0003130815877193417,0,1.0817949208820877e-07,0,2.5934861972248636e-09,0,4.327949976444271e-09,0,0.7785234899328859
180,180,2127,1,1,0,0.00012719264422501137,1,0.00014625762400033998,0,0.0002869781639738554,0,9.103378306309132e-08,0,2.149251529956357e-09,0,3.599024289432837e-09,0,0.7785234899328859
181,181,2125,2,2,1,0.00012486736059790938,2,0.0001474849136194703,0,0.0002620350028368189,0,7.657018879095113e-08,0,1.780766645161141e-09,0,2.9921451695521256e-09,0,0.7785234899328859
182,182,2125,1,1,0,0.00012260201306521056,1,0.00014908816704374436,0,0.0002383861158008696,0,6.437548577701259e-08,0,1.4751778172385372e-09,0,2.4870094716694535e-09,0,0.7785234899328859
183,183,2119,1,1,1,0.00012044759871513101,1,0.00015059960939252628,0,0.000216122089206643,0,5.4098979147488186e-08,0,1.2218010490057055e-09,0,2.0666678564093585e-09,0,0.7785234899328859
184,184,2118,2,2,1,0.00011845921386865857,2,0.0001516529269414682,0,0.00019529588957127375,0,4.544324315661148e-08,0,1.0117574500168892e-09,0,1.716974805962453e-09,0,0.7785234899328859
185,185,2115,1,1,1,0.00011670323790910596,1,0.0001519842948412384,0,0.00017592855346570233,0,3.815619799991975e-08,0,8.376705895371665e-10,0,1.4261282822783159e-09,0,0.7785234899328859
186,186,2114,2,2,1,0.00011520256808480405,1,0.00015142544796813184,1,0.00015801459144950482,0,3.202433463622308e-08,0,6.934132661696577e-10,0,1.1842847561285547e-09,0,0.7785234899328859
187,187,2113,1,1,1,0.00011397696823942083,1,0.00015088803752353155,0,0.00014152699131957883,0,2.6866926445692562e-08,0,5.738968915525334e-10,0,9.83236307356889e-10,0,0.7785234899328859
188,188,2112,1,1,1,0.00011301773869233747,0,0.0001506881215864077,1,0.00012642175099921202,0,2.2531090338362313e-08,0,4.748971651603045e-10,0,8.161413557866136e-10,0,0.7785234899328859
189,189,2111,1,1,1,0.00011226120657967583,1,0.00015250924406893718,0,0.00011264190683794315,0,1.888757425829143e-08,0,3.929075269877942e-10,0,6.772980986884561e-10,0,0.7785234899328859
190,190,2110,1,1,1,0.00011165686048784129,0,0.00015692098613012906,1,0.00010012105012810529,0,1.582716810432539e-08,0,3.250176862680585e-10,0,5.619563715549791e-10,0,0.7785234899328859
191,191,2109,1,1,1,0.0001111002508288033,1,0.00016551262862801605,0,8.878634452660806e-05,0,1.3257648662618685e-08,0,2.6881321341933134e-10,0,4.661600855484398e-10,0,0.7785234899328859
192,192,2107,2,2,1,0.00011052931058670537,2,0.00017850207310458215,0,7.856107102468656e-05,0,1.1101180791176803e-08,0,2.2229112725621537e-10,0,3.8661484256263214e-10,0,0.7785234899328859
193,193,2105,1,1,2,0.0001099221728332536,0,0.00019597537158525476,0,6.936673625183931e-05,1,9.292108136388795e-09,0,1.8379020647710092e-10,0,3.205782623282275e-10,0,0.7785234899328859
194,194,2103,2,2,1,0.00010922757869827626,2,0.00021724789195889469,0,6.278500136316098e-05,0,7.775076812345445e-09,0,1.5193301182730603e-10,0,2.657680004363029e-10,0,0.7785234899328859
195,195,2101,2,2,2,0.00010849089972619367,1,0.0002411928675831883,1,5.929017348130477e-05,0,6.503443068736744e-09,0,1.2557770046546413e-10,0,2.2028551361865405e-10,0,0.7785234899328859
196,196,2097,1,1,2,0.00010772023207184519,1,0.0002674536441185214,0,5.988654467905738e-05,0,5.437922318985695e-09,0,1.0377774603522689e-10,0,1.8255134302163673e-10,0,0.7785234899328859
197,197,2096,1,1,1,0.00010695243322152387,1,0.0002949717371530962,0,6.476602725429275e-05,0,4.545444699910993e-09,0,8.574880504692904e-11,0,1.5125193347040786e-10,0,0.7785234899328859
198,198,2095,1,1,1,0.00010621467658982389,1,0.0003231110643110989,0,7.358979007780754e-05,0,3.798185075487464e-09,0,7.084118679760155e-11,0,1.2529532518755724e-10,0,0.7785234899328859
199,199,2094,1,1,1,0.00010552677094618121,1,0.0003509448765612372,0,8.563404515631918e-05,0,3.1727422057005105e-09,0,5.851620819774217e-11,0,1.0377379230158906e-10,0,0.7785234899328859
200,200,2092,1,1,1,0.00010490092789623035,1,0.00037747339736907647,0,9.995409630396496e-05,0,2.6494447985629418e-09,0,4.8328391945493494e-11,0,8.593317618914328e-11,0,0.7785234899328859
201,201,2092,1,1,0,0.00010434275809871653,1,0.0004017254094498385,0,0.0001155295669007656,0,2.211764248097039e-09,0,3.9908312185280485e-11,0,7.114671803344052e-11,0,0.7785234899328859
202,202,2091,1,1,1,0.00010385272608345074,0,0.0004228459143469783,1,0.00013137622444376823,0,1.8458186743059298e-09,0,3.295034825852475e-11,0,5.889394850176224e-11,0,0.7785234899328859
203,203,2091,1,1,0,0.00010339075099232011,0,0.0004411524623698003,1,0.00014662206173812574,0,1.5399540663447922e-09,0,2.7201613518748505e-11,0,4.8742870849206035e-11,0,0.7785234899328859
204,204,2089,2,2,1,0.00010290217011980622,1,0.0004575011190034059,1,0.00016055139097623212,0,1.2843911822237678e-09,0,2.245260277826883e-11,0,4.033435763682308e-11,0,0.7785234899328859
205,205,2088,2,2,1,0.00010234398387369495,2,0.0004736092381938246,0,0.00017262320249065812,0,1.0709269905355407e-09,0,1.853019787730667e-11,0,3.337061474122146e-11,0,0.7785234899328859
206,206,2086,1,1,2,0.00010171604853174057,1,0.0004905574183708901,0,0.00018247051827572928,0,8.926834812715959e-10,0,1.529067325309586e-11,0,2.760443722622474e-11,0,0.7785234899328859
207,207,2086,1,1,0,0.00010102372051356417,1,0.0005091089602007937,0,0.00018988690610521842,0,7.438963850210865e-10,0,1.2615938931290196e-11,0,2.2830948781885864e-11,0,0.7785234899328859
208,208,2081,2,2,1,0.00010030511233350023,1,0.0005291278905577525,1,0.00019480529857756254,0,6.19735757911157e-10,0,1.04074893440383e-11,0,1.8879593119609607e-11,0,0.7785234899328859
209,209,2080,1,1,1,9.959458552469247e-05,1,0.0005508948059903524,0,0.00019727312013343242,0,5.16157236444124e-10,0,8.584588774769628e-12,0,1.560963475592918e-11,0,0.7785234899328859
