,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,40861,5061,1,0,7.73841710646219e-05,1,0.00018899030467508837,0,0.00031995021415270555,0,0.0009824376221619462,0,0.0012788354380017528,0,0.0026082090481695675,0,0.8050847457627118
150,150,40861,5062,1,0,7.817449147346414e-05,1,0.00017802385886240364,0,0.000308449354708098,0,0.0009081933820928378,0,0.001158327485533018,0,0.003297634183779844,0,0.8050847457627118
151,151,40861,5063,1,0,7.88663173836248e-05,0,0.00016984980809983273,1,0.0002959643999265407,0,0.0008357953692954017,0,0.0010456620657848825,0,0.003981324941740444,0,0.8050847457627118
152,152,40861,5064,1,0,7.943795072998038e-05,1,0.00016537879653228792,0,0.00028260945375672617,0,0.0007659324956183415,0,0.0009409703890746549,0,0.004629551322817459,0,0.8050847457627118
153,153,40861,5065,1,0,7.989861634671275e-05,1,0.00016459936052178964,0,0.00026853906658070627,0,0.0006991333705882936,0,0.0008442282476665253,0,0.005218065618346492,0,0.8050847457627118
154,154,40861,5066,1,0,8.024818718044082e-05,1,0.00016766074615695,0,0.0002539313823719568,0,0.0006357835474870258,0,0.0007552868247857512,0,0.005728770588370293,0,0.8050847457627118
155,155,40861,5067,1,0,8.050388936596995e-05,0,0.00017415693172325938,0,0.00023897422406932896,0,0.0005761434033665983,1,0.0006739001059340774,0,0.0061497040795652665,0,0.8050847457627118
156,156,40861,5068,1,0,8.065498655751234e-05,0,0.00018336516278889332,0,0.00022385411543132281,1,0.0005274494581722495,0,0.0005997488557190076,0,0.006474561796931566,0,0.8050847457627118
157,157,40861,5069,1,0,8.068292509498504e-05,1,0.0001943815591863184,0,0.00021040826319477046,0,0.000492117518174846,0,0.0005324612531682952,0,0.00670194322272096,0,0.8050847457627118
158,158,40861,5070,1,0,8.058235637443044e-05,0,0.00020624842199721107,1,0.00019934989408192086,0,0.0004747400384305771,0,0.0004716303687861632,0,0.006834464630176705,0,0.8050847457627118
159,159,40861,5071,1,0,8.03145599620117e-05,1,0.00021905080634257549,0,0.0001919008305178414,0,0.00047636983050169143,0,0.0004168287251908414,0,0.006877844313841712,0,0.8050847457627118
160,160,40861,5072,1,0,7.98905240674937e-05,1,0.00023232402548043998,0,0.00018844634141532843,0,0.0004957322987521294,0,0.0003676202167912127,0,0.006840031652348445,0,0.8050847457627118
161,161,40861,5073,1,0,7.932406810798492e-05,1,0.0002460749010649786,0,0.00018881557739662842,0,0.0005298572998733264,0,0.00032356967853688174,0,0.0067304244913408105,0,0.8050847457627118
162,162,40861,5074,1,0,7.865458876756112e-05,1,0.0002599913330431641,0,0.00019242737851299035,0,0.0005747880489797479,0,0.00028425039411964826,0,0.006559198496082945,0,0.8050847457627118
163,163,40861,5075,1,0,7.793429918246364e-05,0,0.0002736085398992764,0,0.00019845524890059078,0,0.0006262087931324312,1,0.0002492498242087444,0,0.006336756905760408,0,0.8050847457627118
164,164,40861,5076,1,0,7.71831164958203e-05,1,0.0002863818355645004,0,0.000205974145053212,0,0.000687012617980209,0,0.00021817381859771706,0,0.006073298614860579,0,0.8050847457627118
165,165,40861,5077,1,0,7.644329587482308e-05,1,0.00029776329661523345,0,0.0002140742718907207,0,0.0007558183872130948,0,0.00019064955507408008,0,0.005778495760841629,0,0.8050847457627118
166,166,40861,5078,1,0,7.573815670377113e-05,1,0.00030726389647093004,0,0.00022193936681282772,0,0.0008341456804937283,0,0.00016632742441185258,0,0.00546126812794226,0,0.8050847457627118
167,167,40861,5079,1,0,7.509901243841123e-05,1,0.00031449515533194455,0,0.00022889308783476356,0,0.0009207668444557038,0,0.00014488205659740066,0,0.005129639918303625,0,0.8050847457627118
168,168,40861,5080,1,0,7.4557704470303e-05,0,0.0003191908011603098,1,0.0002344196518810333,0,0.0010129072625698892,0,0.00012601265933528044,0,0.004790664161361123,0,0.8050847457627118
169,169,40861,5081,1,0,7.410655140343756e-05,1,0.0003222079920829029,0,0.00023816537682089557,0,0.0011068113683096162,0,0.00010944281680109906,0,0.00445040072937836,0,0.8050847457627118
170,170,40861,5082,1,0,7.375720340469839e-05,1,0.00032385887373164037,0,0.0002399272407020178,0,0.0011983538301956426,0,9.491987504268668e-05,0,0.0041139352174373684,0,0.8050847457627118
171,171,40861,5083,1,0,7.35025570739962e-05,0,0.00032487724517439527,1,0.00023963356960185605,0,0.001283554715487138,0,8.221402064134947e-05,0,0.0037854275468290712,0,0.8050847457627118
172,172,40861,5084,1,0,7.330898199898969e-05,0,0.00032658931490388233,1,0.000237320839532249,0,0.0013589488484605278,0,7.111714144741515e-05,0,0.0034681808603945975,0,0.8050847457627118
173,173,40861,5085,1,0,7.313482294592405e-05,1,0.00033039610900967737,0,0.00023310951013431498,0,0.001421807847790231,0,6.144154238746156e-05,0,0.003164722960590916,0,0.8050847457627118
174,174,40861,5086,1,0,7.295306106034312e-05,0,0.0003371605909562375,1,0.00022718088508520467,0,0.0014702361290272687,0,5.3018575489438736e-05,0,0.002876894109361393,0,0.8050847457627118
175,175,40861,5087,1,0,7.27053742183503e-05,0,0.00034845919513129883,0,0.0002197562460661803,0,0.0015031703404262357,1,4.569723129388009e-05,0,0.002605936413772132,0,0.8050847457627118
176,176,40861,5088,1,0,7.234844754981485e-05,1,0.0003643541435584586,0,0.00021107893184491638,0,0.0015273955351079666,0,3.934272857491538e-05,0,0.002352581239979724,0,0.8050847457627118
177,177,40861,5089,1,0,7.186851251839152e-05,1,0.0003846849364912415,0,0.0002013996133171875,0,0.0015456230986507207,0,3.3835130623078716e-05,0,0.0021171321259967142,0,0.8050847457627118
178,178,40861,5090,1,0,7.126752899383908e-05,0,0.00040848339480314597,1,0.00019096472432641974,0,0.0015633441258449325,0,2.9068009099726923e-05,0,0.001899541508631144,0,0.8050847457627118
179,179,40861,5091,1,0,7.054316358958043e-05,1,0.00043534283390914374,0,0.00018000782063890084,0,0.0015829661993996995,0,2.494717049275761e-05,0,0.001699480256984961,0,0.8050847457627118
180,180,40861,5092,1,0,6.973566045098237e-05,0,0.0004640042687865959,1,0.00016874353130219807,0,0.001604886651983782,0,2.138945531213026e-05,0,0.0015163995330059465,0,0.8050847457627118
181,181,40861,5093,1,0,6.884429366761501e-05,0,0.0004945422580141302,0,0.0001573637166750928,0,0.0016280002084034372,1,1.8321616226053166e-05,0,0.0013495848993265904,0,0.8050847457627118
182,182,40861,5094,1,0,6.787316476093751e-05,1,0.0005260479199360344,0,0.00014603543829445507,0,0.0016573856262307631,0,1.5679278228783047e-05,0,0.0011982028863828994,0,0.8050847457627118
183,183,40861,5095,1,0,6.684387162184093e-05,1,0.0005578717936384025,0,0.00013490036362483497,0,0.0016930332506631246,0,1.3405981484364512e-05,0,0.0010613404337570561,0,0.8050847457627118
184,184,40861,5096,1,0,6.578196514495124e-05,1,0.0005889482672877972,0,0.0001240752630679403,0,0.0017372436330029071,0,1.1452305647735484e-05,0,0.0009380377522582371,0,0.8050847457627118
185,185,40861,5097,1,0,6.473521103858875e-05,0,0.0006180676354375286,0,0.00011365329957875098,1,0.0017891781516337585,0,9.775073081590235e-06,0,0.0008273152287331392,0,0.8050847457627118
186,186,40861,5098,1,0,6.372390102276757e-05,0,0.0006440290383262128,0,0.00010536607342565578,0,0.001846217939426873,1,8.336627402207965e-06,0,0.0007281950281277817,0,0.8050847457627118
187,187,40861,5099,1,0,6.27571522189584e-05,1,0.0006657680053155577,0,9.981691235649113e-05,0,0.0019117302242485836,0,7.1041831252621145e-06,0,0.0006397180479322852,0,0.8050847457627118
188,188,40861,5100,1,0,6.185121641430485e-05,1,0.0006824429856732488,0,9.811948259658856e-05,0,0.0019839448270694733,0,6.0492417673322834e-06,0,0.0005609568578982602,0,0.8050847457627118
189,189,40861,5101,1,0,6.1018304505557296e-05,0,0.0006934803813620645,0,0.00010055699919229527,0,0.0020634993558898353,1,5.1470695515017285e-06,0,0.0004910252201394647,0,0.8050847457627118
190,190,40861,5102,1,0,6.0250811626503236e-05,0,0.0006985846083583335,0,0.00010686560560054154,1,0.0021551866865502194,0,4.376231798924319e-06,0,0.00042908473717637814,0,0.8050847457627118
191,191,40861,5103,1,0,5.953581450498068e-05,0,0.0006977221322005175,0,0.00011804218378600287,1,0.00225757126812285,0,3.7181791672219893e-06,0,0.00037434912264862444,0,0.8050847457627118
192,192,40861,5104,1,0,5.883716375168897e-05,1,0.0006910883860606257,0,0.00013540154356531033,0,0.002370685139494755,0,3.1568810290362436e-06,0,0.00032608653462745565,0,0.8050847457627118
193,193,40861,5105,1,0,5.81452139763783e-05,1,0.0006790652659313805,0,0.0001595907920261891,0,0.0024909873485287996,0,2.678501506863844e-06,0,0.0002836203571950298,0,0.8050847457627118
194,194,40861,5106,1,0,5.7460427212637664e-05,1,0.0006621752523188493,0,0.00019099591033838558,0,0.0026131037423964207,0,2.271113925143902e-06,0,0.00024632876392213706,0,0.8050847457627118
195,195,40861,5107,1,0,5.681182363027296e-05,0,0.0006410365418697666,0,0.00022875724524250646,0,0.002730804293568684,1,1.924449725065046e-06,0,0.00021364334823254487,0,0.8050847457627118
196,196,40861,5108,1,0,5.6206511901038326e-05,1,0.0006163220913010149,0,0.00027124143595489537,0,0.0028449712692068117,0,1.6296781777063263e-06,0,0.000185047061062074,0,0.8050847457627118
197,197,40861,5109,1,0,5.568175613465448e-05,1,0.0005887242631795268,0,0.0003163702149405576,0,0.0029524512473039577,0,1.3792135211825677e-06,0,0.00016007165606706625,0,0.8050847457627118
198,198,40861,5110,1,0,5.526061375400115e-05,1,0.0005589258322540291,0,0.00036192978052982565,0,0.003053459225914266,0,1.166546449056741e-06,0,0.00013829480699926235,0,0.8050847457627118
199,199,40861,5111,1,0,5.497612278543149e-05,1,0.0005275774392925879,0,0.0004058151925871613,0,0.0031460526352503704,0,9.860971462837533e-07,0,0.00011933703063999598,0,0.8050847457627118
200,200,40861,5112,1,0,5.486177286246052e-05,1,0.0004952811274348682,0,0.0004461979738954264,0,0.003227363290939024,0,8.330873545786177e-07,0,0.00010285852168881122,0,0.8050847457627118
201,201,40861,5113,1,0,5.4947014217212396e-05,1,0.00046257932000756674,0,0.0004816223057461728,0,0.0032941280188088806,0,7.034291825880716e-07,0,8.855598288778823e-05,0,0.8050847457627118
202,202,40861,5114,1,0,5.525388789675205e-05,1,0.00042994845658720173,0,0.0005110427259887893,0,0.003343220457756131,0,5.936286323447868e-07,0,7.615951414524314e-05,0,0.8050847457627118
203,203,40861,5115,1,0,5.5795107268402084e-05,1,0.00039779645893486414,0,0.0005338182861621466,0,0.003372062738861579,0,5.007020207343075e-07,0,6.542960808259247e-05,0,0.8050847457627118
204,204,40861,5116,1,0,5.6573484965163936e-05,1,0.0003664632197076019,0,0.0005496772890882553,0,0.003378882848247135,0,4.2210367656812077e-07,0,5.6154285937273165e-05,0,0.8050847457627118
205,205,40861,5117,1,0,5.758241631792162e-05,0,0.00033622337036332976,1,0.0005586645671386279,0,0.0033628274078944254,0,3.556634821223606e-07,0,4.814639673847625e-05,0,0.8050847457627118
206,206,40861,5118,1,0,5.877019209469498e-05,1,0.00030828680159656144,0,0.0005610806785910879,0,0.003323958560745519,0,2.995329901685313e-07,0,4.124109379985306e-05,0,0.8050847457627118
207,207,40861,5119,1,0,6.0103150754687586e-05,0,0.0002831427972029919,0,0.0005574198890593546,1,0.0032631686862980686,0,2.5213899975342067e-07,0,3.529349553805552e-05,0,0.8050847457627118
208,208,40861,5120,1,0,6.149420895067807e-05,0,0.0002615478659139697,0,0.0005499718244356042,0,0.0031820445110378064,1,2.1214360511297275e-07,0,3.017653213573983e-05,0,0.8050847457627118
209,209,40861,5121,1,0,6.285910961563877e-05,0,0.0002437261494136929,0,0.0005400003721254179,0,0.0030897903971214688,1,1.7840985869209382e-07,0,2.577897538713504e-05,0,0.8050847457627118
