,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32938,4434,1,0,6.457893019030585e-05,1,0.00036766392306846623,0,0.0002709267426918008,0,0.001426555419759017,0,0.00601113459166977,0,1.7708870214166963e-07,0,0.7862595419847328
151,151,32938,4435,1,0,6.418107622365934e-05,1,0.00040245731793766973,0,0.00027147560361849695,0,0.0013411828399017029,0,0.005681050831750601,0,1.484639252096086e-07,0,0.7862595419847328
152,152,32938,4436,1,0,6.385621513110388e-05,1,0.0004346229767884486,0,0.00027420411547087115,0,0.0012541936947552625,0,0.00533968625242698,0,1.2441817055446213e-07,0,0.7862595419847328
153,153,32938,4437,1,0,6.364573077641009e-05,1,0.00046302855995450126,0,0.0002784491119568272,0,0.0011669631517752348,0,0.004992891719666319,0,1.0422758445566738e-07,0,0.7862595419847328
154,154,32938,4438,1,0,6.358628367441138e-05,0,0.0004867825586318121,0,0.0002834460745189985,0,0.0010806734691688742,1,0.004645842182101324,0,8.728118504805383e-08,0,0.7862595419847328
155,155,32938,4439,1,0,6.366923744722204e-05,1,0.0005052697986738218,0,0.00028843783563998657,0,0.0010033977472995873,0,0.004302999496009169,0,7.306354167115143e-08,0,0.7862595419847328
156,156,32938,4440,1,0,6.390040090196514e-05,1,0.0005181539971399933,0,0.0002927493218299809,0,0.0009382932031558602,0,0.00396810919075797,0,6.114006149630322e-08,0,0.7862595419847328
157,157,32938,4441,1,0,6.426335922925456e-05,0,0.0005253570067431986,1,0.00029583170337194866,0,0.0008905947265823235,0,0.003644223236676716,0,5.114450139413446e-08,0,0.7862595419847328
158,158,32938,4442,1,0,6.471316658576302e-05,0,0.0005280196180349194,0,0.0002972818524218881,1,0.000861899389031891,0,0.00333374170184439,0,4.276837355812414e-08,0,0.7862595419847328
159,159,32938,4443,1,0,6.519612819689212e-05,1,0.000526797500692138,0,0.00029850375205500197,0,0.0008513828346114777,0,0.0030384671663148,0,3.575196697669077e-08,0,0.7862595419847328
160,160,32938,4444,1,0,6.567346244952098e-05,0,0.000522798253178498,0,0.0002999284656652062,0,0.000856437598894944,1,0.0027596667883763404,0,2.987673956450536e-08,0,0.7862595419847328
161,161,32938,4445,1,0,6.607607030199808e-05,1,0.0005167326115039707,0,0.00030263184481917223,0,0.0008804735183429137,0,0.002498137911670202,0,2.49588795681135e-08,0,0.7862595419847328
162,162,32938,4446,1,0,6.638818510271559e-05,1,0.0005090444487416297,0,0.00030696922127117844,0,0.0009217402342346413,0,0.0022542740168502214,0,2.084385724904798e-08,0,0.7862595419847328
163,163,32938,4447,1,0,6.660060954415099e-05,0,0.0004999649760413054,1,0.0003128335468241001,0,0.0009808018325580738,0,0.002028128630871894,0,1.740181918015596e-08,0,0.7862595419847328
164,164,32938,4448,1,0,6.669642721918052e-05,1,0.0004905802493932696,0,0.0003197789942432937,0,0.0010551456485488487,0,0.0018194755000400802,0,1.4523695667697375e-08,0,0.7862595419847328
165,165,32938,4449,1,0,6.669949860195465e-05,1,0.0004812360863489945,0,0.0003271652725438306,0,0.001140583353095299,0,0.0016278639091767393,0,1.2117914127884401e-08,0,0.7862595419847328
166,166,32938,4450,1,0,6.662954757871566e-05,0,0.000472571747394409,0,0.0003342861622070056,0,0.0012319620147915522,0,0.0014526684950251245,0,1.0107624510220809e-08,1,0.7862595419847328
167,167,32938,4451,1,0,6.648787030244766e-05,0,0.00046474956213060365,0,0.0003404678752372132,1,0.001323871216076953,0,0.0012931332676394014,0,5.981358591115094e-05,0,0.7862595419847328
168,168,32938,4452,1,0,6.627047321218327e-05,1,0.0004576441886194159,0,0.00034679502849858885,0,0.001411214204795778,0,0.001148409831376429,0,0.00019929118117560128,0,0.7862595419847328
169,169,32938,4453,1,0,6.59867723974421e-05,0,0.0004509385386617491,0,0.0003533784234996404,1,0.0014896027656729608,0,0.0010175900001826292,0,0.0004573182064193211,0,0.7862595419847328
170,170,32938,4454,1,0,6.56110322224966e-05,1,0.0004442221018388945,0,0.0003626649829991409,0,0.0015555829034633495,0,0.0008997331428572978,0,0.0008433929685979638,0,0.7862595419847328
171,171,32938,4455,1,0,6.516408262054539e-05,1,0.0004370724153388445,0,0.0003753222792693942,0,0.001606719866847453,0,0.0007938886845950245,0,0.0013477618169032615,0,0.7862595419847328
172,172,32938,4456,1,0,6.466572389972142e-05,1,0.0004291134020770398,0,0.0003921413234586525,0,0.001641577737108772,0,0.000699114241969008,0,0.0019466573532236943,0,0.7862595419847328
173,173,32938,4457,1,0,6.415730407028077e-05,0,0.0004200510549021843,0,0.00041281789960072947,0,0.0016596276422568333,1,0.0006144898887442668,0,0.0026082001041214686,0,0.7862595419847328
174,174,32938,4458,1,0,6.365230538627479e-05,0,0.00040969004864249936,0,0.00043637384836583986,1,0.0016681973795218414,0,0.0005391290473420174,0,0.0032976267646417775,0,0.7862595419847328
175,175,32938,4459,1,0,6.315327249975327e-05,1,0.00039793588790553147,0,0.00046308414425761974,0,0.0016705044345744079,0,0.0004721864818549034,0,0.003981318788817015,0,0.7862595419847328
176,176,32938,4460,1,0,6.267074183391822e-05,1,0.00038478711174524775,0,0.0004919616793211287,0,0.0016724820997543223,0,0.00041286383849705593,0,0.004629546221062097,0,0.7862595419847328
177,177,32938,4461,1,0,6.221252389487977e-05,1,0.0003703214584801482,0,0.0005225955559440273,0,0.0016769025702573707,0,0.0003604131424472121,0,0.005218061389040572,0,0.7862595419847328
178,178,32938,4462,1,0,6.18050769215962e-05,0,0.0003546790847945608,0,0.0005539479240903506,0,0.0016844464003637283,0,0.0003141386194240028,1,0.005728767083021736,0,0.7862595419847328
179,179,32938,4463,1,0,6.144654141006432e-05,0,0.00033804512046484484,0,0.0005847170159429673,1,0.0016942130913976368,0,0.0002999607184098924,0,0.006149701174825435,0,0.7862595419847328
180,180,32938,4464,1,0,6.112511441127236e-05,0,0.00032063311760864707,0,0.0006151770158115505,0,0.0017043313335593966,1,0.00032611345828870565,0,0.006474559390362429,0,0.7862595419847328
181,181,32938,4465,1,0,6.080185643965549e-05,1,0.00030267035920655036,0,0.0006445716281436425,0,0.0017195935384009236,0,0.000409323693338021,0,0.006701941229268688,0,0.7862595419847328
182,182,32938,4466,1,0,6.0461830149863174e-05,1,0.00028438553177772896,0,0.0006728699342390339,0,0.0017400695833772086,0,0.0005533185992089983,0,0.006834462979238875,0,0.7862595419847328
183,183,32938,4467,1,0,6.0099154473055293e-05,1,0.0002659989306445257,0,0.0006994950650787309,0,0.0017683801513899084,0,0.0007533204472997339,0,0.006877842946823431,0,0.7862595419847328
184,184,32938,4468,1,0,5.9736652394728645e-05,1,0.00024771513476748224,0,0.0007236346302538062,0,0.0018041353966251582,0,0.0009983705126456676,0,0.006840030520631631,0,0.7862595419847328
185,185,32938,4469,1,0,5.941312110667967e-05,1,0.00022971794109798572,0,0.0007443823499173908,0,0.0018452052548857112,0,0.001273947500169869,0,0.006730423554594491,0,0.7862595419847328
186,186,32938,4470,1,0,5.917437031805225e-05,1,0.0002121672660926797,0,0.0007608750135540109,0,0.001888338738651373,0,0.0015642867803148741,0,0.006559197720857192,0,0.7862595419847328
187,187,32938,4471,1,0,5.906543419338407e-05,1,0.00019519768712505405,0,0.0007723967197641419,0,0.0019298136667515267,0,0.0018541667763062207,0,0.0063367562643183994,0,0.7862595419847328
188,188,32938,4472,1,0,5.912490404557375e-05,1,0.0001789182946012081,0,0.0007784431686484125,0,0.00196597847280146,0,0.002130124759280927,0,0.006073298084207522,0,0.7862595419847328
189,189,32938,4473,1,0,5.938148923035602e-05,1,0.00016341354517532985,0,0.0007787491826932961,0,0.0019936392019819452,0,0.0023811618884982746,0,0.005778495321918107,0,0.7862595419847328
190,190,32938,4474,1,0,5.985251197979322e-05,0,0.00014874483879660468,0,0.0007732870265074208,1,0.0020102927552904147,0,0.0025990372988943904,0,0.005461267764953342,0,0.7862595419847328
191,191,32938,4475,1,0,6.0506997322343735e-05,1,0.00013495258095876095,0,0.0007639043721284843,0,0.002014229774646403,0,0.0027782587249320645,0,0.005129639618163124,0,0.7862595419847328
192,192,32938,4476,1,0,6.132821629845216e-05,0,0.00012205853191244983,0,0.0007515205865967778,1,0.0020045382562804944,0,0.0029158681520835535,0,0.004790663913228214,0,0.7862595419847328
193,193,32938,4477,1,0,6.224206580624738e-05,1,0.00011006828370943509,0,0.0007393823744894895,0,0.0019810387766149807,0,0.003011104670814817,0,0.004450400524275092,0,0.7862595419847328
194,194,32938,4478,1,0,6.321037817127176e-05,1,9.897374188149374e-05,0,0.0007289098501428752,0,0.0019441781931383755,0,0.0030650084716037115,0,0.004113935047929163,0,0.7862595419847328
195,195,32938,4479,1,0,6.419029751832144e-05,0,8.875552028969859e-05,0,0.0007215743988763873,1,0.001894903234078146,0,0.003080012670483066,0,0.0037854274067607137,0,0.7862595419847328
196,196,32938,4480,1,0,6.512587328191678e-05,1,7.938518478358902e-05,0,0.0007193262225880098,0,0.0018345298451207122,0,0.0030595547694691385,0,0.003468180744671445,0,0.7862595419847328
197,197,32938,4481,1,0,6.600135791294845e-05,0,7.082730377897217e-05,0,0.0007222411475306955,1,0.0017646191932056154,0,0.003007727504635808,0,0.003164722864996519,0,0.7862595419847328
198,198,32938,4482,1,0,6.676287846546116e-05,1,6.304128196164203e-05,0,0.0007320845244770823,0,0.0016868671167407359,0,0.0029289795775586836,0,0.002876894030406537,0,0.7862595419847328
199,199,32938,4483,1,0,6.740478549566033e-05,0,5.598296746456329e-05,0,0.000748457637528065,0,0.0016030106125038165,1,0.002827870005777846,0,0.0026059363485702288,0,0.7862595419847328
200,200,32938,4484,1,0,6.788605089326154e-05,1,4.960603355385299e-05,0,0.000770924551385989,0,0.0015218361899185626,0,0.002708875160765883,0,0.0023525811861435605,0,0.7862595419847328
201,201,32938,4485,1,0,6.821550884217736e-05,1,4.386314360499382e-05,0,0.0007979633496403177,0,0.001447308659659097,0,0.0025762445652680955,0,0.002117132081551603,0,0.7862595419847328
202,202,32938,4486,1,0,6.840384296824514e-05,1,3.870691346896243e-05,0,0.0008275026015906895,0,0.0013855117093434762,0,0.0024338998033558473,0,0.001899541471944067,0,0.7862595419847328
203,203,32938,4487,1,0,6.84861596838451e-05,1,3.409068867964093e-05,0,0.0008572557255853801,0,0.001338890611021365,0,0.0022853701156505847,0,0.0016994802267062076,0,0.7862595419847328
204,204,32938,4488,1,0,6.850950649588846e-05,0,2.996915576123152e-05,0,0.0008850043688481971,1,0.001307437085037026,0,0.0021337581281318753,0,0.0015163995080195313,0,0.7862595419847328
205,205,32938,4489,1,0,6.848819891181989e-05,1,2.6298807520712538e-05,0,0.0009104627313278315,0,0.0012893051382967962,0,0.0019817294730103486,0,0.0013495848787104618,0,0.7862595419847328
206,206,32938,4490,1,0,6.845889699222991e-05,1,2.3038281959900874e-05,0,0.000932632237134658,0,0.00128151308181777,0,0.0018315206338674575,0,0.0011982028693749802,0,0.7862595419847328
207,207,32938,4491,1,0,6.843970170097487e-05,1,2.0148593571812806e-05,0,0.0009514922426354382,0,0.0012805713993358978,0,0.0016849600588300867,0,0.0010613404197275641,0,0.7862595419847328
208,208,32938,4492,1,0,6.845735479732898e-05,1,1.7593274500916127e-05,0,0.0009666582396746027,0,0.0012829724213745527,0,0.001543498345497012,0,0.0009380377406874228,0,0.7862595419847328
209,209,32938,4493,1,0,6.853994146345876e-05,0,1.5338441508769087e-05,0,0.0009776274626309665,0,0.0012855302861451495,1,0.0014082440491291243,0,0.0008273152191914894,0,0.7862595419847328
