,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,74,1,1,0,6.561699072181803e-08,0,2.4349703638742004e-08,0,0.002499082834558179,1,0.006764033621759031,0,0.0059210748488314965,0,0.016615666031625446,0,0.5763888888888888
156,156,73,1,1,1,5.6066330759927176e-08,0,2.0262861236297975e-08,0,0.0025395532502898686,1,0.006763940268807714,0,0.006407109820664119,0,0.015402214490202692,0,0.5763888888888888
157,157,72,1,1,1,4.7867113785204804e-08,0,1.6857646603973436e-08,0,0.0025756922112171884,0,0.006743483861498572,0,0.006952002987562744,0,0.014214620979513964,1,0.5763888888888888
158,158,72,1,1,0,4.0834800531524196e-08,0,1.4021160405038016e-08,0,0.002606334409461082,0,0.006703525063945282,1,0.007523693779162863,0,0.013123880471692226,0,0.5763888888888888
159,159,72,1,1,0,3.4808896032943994e-08,0,1.1659059576950982e-08,0,0.0026305999729581636,0,0.006650545139520403,0,0.008089399498061155,0,0.012158726715927718,1,0.5763888888888888
160,160,72,1,1,0,2.965001560402162e-08,0,9.692533405032702e-09,0,0.0026469590674904286,0,0.006585522656108538,1,0.008618951316765738,0,0.011424563845865085,0,0.5763888888888888
161,161,72,1,1,0,2.5237274551281138e-08,0,8.055767948762148e-09,0,0.0026537000410451384,0,0.00651866232055777,1,0.009086975545464867,0,0.010955554913672871,0,0.5763888888888888
162,162,71,1,1,1,2.1465971828407655e-08,0,6.693820166906049e-09,0,0.0026492096280344227,0,0.006459439199218122,0,0.009474042213187778,1,0.010783919234211141,0,0.5763888888888888
163,163,71,1,1,0,1.8245539618090396e-08,0,5.560836740566035e-09,0,0.0026322023110323927,1,0.006413279971643987,0,0.009793555297488774,0,0.010897019392635335,0,0.5763888888888888
164,164,70,1,1,1,1.5497732537288164e-08,0,4.618562091133908e-09,0,0.0026035273023322695,1,0.006383574281980964,0,0.010047182980779688,0,0.01125361480210426,0,0.5763888888888888
165,165,70,1,1,0,1.3155031956478042e-08,0,3.835089082653106e-09,0,0.002565124094865975,0,0.0063678454133011455,1,0.010250383742584477,0,0.011794542894868833,0,0.5763888888888888
166,166,70,1,1,0,1.1159242897014113e-08,0,3.183813421167701e-09,1,0.0025188859613422734,0,0.006367180608661455,0,0.010410045868844958,0,0.012452847692979056,0,0.5763888888888888
167,167,68,1,1,1,9.460262681199124e-09,0,9.987721388913192e-07,0,0.0024669001510059735,1,0.00637606425821615,0,0.010528030869895146,0,0.013161931158566956,0,0.5763888888888888
168,168,68,1,1,0,8.015002410540374e-09,0,3.321519302708867e-06,0,0.002411962704480574,0,0.006390826739610018,0,0.010602556674228018,1,0.013861334474503162,0,0.5763888888888888
169,169,68,1,1,0,6.786444011030554e-09,0,7.6189275474071155e-06,0,0.0023551381390735384,0,0.006405019716404755,0,0.010656511568317997,1,0.01450028856987991,0,0.5763888888888888
170,170,68,1,1,0,5.742817238060333e-09,0,1.4049190846504457e-05,0,0.0022976045485354557,1,0.006411330236196055,0,0.010721275978899002,0,0.015039411025279129,0,0.5763888888888888
171,171,68,1,1,0,4.856882592522423e-09,0,2.244983981965996e-05,0,0.0022411852005296976,0,0.006402568937230179,1,0.01081975463683136,0,0.0154509967958485,0,0.5763888888888888
172,172,68,1,1,0,4.105307505697688e-09,0,3.242499032877359e-05,0,0.002186034616207423,1,0.006379546973070146,0,0.010971778918047686,0,0.015718331149688007,0,0.5763888888888888
173,173,68,1,1,0,3.4681245028655013e-09,0,4.344364291037191e-05,0,0.0021341995406879205,1,0.006339780685982486,0,0.011177437929872197,0,0.015834392138438708,0,0.5763888888888888
174,174,67,1,1,1,2.9282612337269684e-09,0,5.492676546792863e-05,0,0.0020873974881816665,0,0.006284725263545328,1,0.011423926733739908,0,0.01580023446095874,0,0.5763888888888888
175,175,67,1,1,0,2.4711334433701323e-09,0,6.631439427965754e-05,0,0.0020463339043119365,0,0.00622116116862144,0,0.011690311126623385,0,0.015623272034030222,1,0.5763888888888888
176,176,67,1,1,0,2.084292939365342e-09,0,7.711133577197586e-05,0,0.0020112447695065498,1,0.006150454462782872,0,0.011952162836071213,0,0.015375415730474315,0,0.5763888888888888
177,177,67,1,1,0,1.7571234881436304e-09,0,8.691371132683724e-05,0,0.0019827067524175552,1,0.006075932475040753,0,0.01218530394720797,0,0.015091811196395606,0,0.5763888888888888
178,178,67,1,1,0,1.4805784363099191e-09,0,9.54200865286697e-05,0,0.001961105545911914,0,0.005997573181723329,1,0.012368438284510919,0,0.014828462708553763,0,0.5763888888888888
179,179,65,1,1,1,1.2469546806249373e-09,0,0.00010243121487841291,0,0.0019459002892327389,0,0.005920613346655943,1,0.012484725378937505,0,0.014612754349184473,0,0.5763888888888888
180,180,65,1,1,0,1.0496980854430477e-09,0,0.0001078420888947078,0,0.0019362600899257027,0,0.005851633408769283,1,0.012522477193249225,0,0.014452704867345859,0,0.5763888888888888
181,181,65,1,1,0,8.832362122139339e-10,0,0.00011162937989753342,0,0.0019302531211106938,0,0.00580157894725211,1,0.01247519529355368,0,0.0143415469179889,0,0.5763888888888888
182,182,64,2,2,1,7.428346824684702e-10,0,0.00011383666409930923,0,0.0019254282560216645,0,0.0057828735863179985,1,0.01234115741355957,1,0.014263158600586232,0,0.5763888888888888
183,183,64,1,1,0,6.244739423629148e-10,0,0.00011455918593562115,0,0.001919196216672313,0,0.0058075214399784985,0,0.012149295497419433,0,0.014196983748876672,1,0.5763888888888888
184,184,63,1,1,1,5.247436555997312e-10,0,0.00011392935148713082,0,0.0019091461847538732,1,0.005878554958904817,0,0.01191407683660075,0,0.014181692062786062,0,0.5763888888888888
185,185,63,1,1,0,4.4075227922566374e-10,0,0.00011210369298881051,0,0.0018949258876805085,0,0.005993843425042689,1,0.011660840192299722,0,0.014218115088912976,0,0.5763888888888888
186,186,63,1,1,0,3.7004973910677993e-10,0,0.00010925169833859602,0,0.0018755961468473858,1,0.006150514523985695,0,0.011403503719585113,0,0.014329799504724931,0,0.5763888888888888
187,187,63,1,1,0,3.1056131605819735e-10,0,0.00010554664605003057,0,0.0018529696130780491,0,0.0063366185237127785,0,0.011148347427063858,1,0.014515368883799912,0,0.5763888888888888
188,188,63,1,1,0,2.605312323254926e-10,0,0.00010115841109348674,0,0.001827480129728775,0,0.006540678863414882,0,0.010922298487078548,1,0.01475875285982363,0,0.5763888888888888
189,189,63,1,1,0,2.184745145900639e-10,0,9.624809470372462e-05,0,0.001800040736692064,1,0.006748089265289591,0,0.010757326909182637,0,0.015034094427679407,0,0.5763888888888888
190,190,63,1,1,0,1.8313594392777665e-10,0,9.096426678327667e-05,0,0.0017724234004989478,0,0.006943829034057996,1,0.010674274333366072,0,0.01531105830983268,0,0.5763888888888888
191,191,63,1,1,0,1.534551257166319e-10,0,8.544058023811235e-05,0,0.0017448425884580249,0,0.007121081177409474,1,0.01068906733248467,0,0.015559337824136618,0,0.5763888888888888
192,192,63,1,1,0,1.285367479830296e-10,0,7.979451191457222e-05,0,0.0017177898998484932,0,0.007277606684289574,1,0.010796769302553048,0,0.01575193192440044,0,0.5763888888888888
193,193,63,1,1,0,1.0762528908894997e-10,0,7.412699641467675e-05,0,0.0016908813132360235,0,0.0074186335285723,1,0.010979016570271246,0,0.015867173732585633,0,0.5763888888888888
194,194,63,1,1,0,9.008352611224834e-11,0,6.852274056103451e-05,0,0.0016632852253656992,0,0.007553605810495619,1,0.01120923053573038,0,0.015889686160893125,0,0.5763888888888888
195,195,63,1,1,0,7.537430588377783e-11,0,6.30510329430714e-05,0,0.0016339624336596723,1,0.007693817146555218,0,0.011457570676127116,0,0.01581051074279593,0,0.5763888888888888
196,196,63,1,1,0,6.304504368706648e-11,0,5.776689145142608e-05,0,0.0016035366365389756,0,0.007843364834684707,0,0.011694886648652796,1,0.015626658964999526,0,0.5763888888888888
197,197,63,1,1,0,5.271460330867866e-11,0,5.2712419727957115e-05,0,0.0015716788773413178,0,0.008002488996768644,1,0.01192203267068231,0,0.01534030545568654,0,0.5763888888888888
198,198,63,1,1,0,4.406217542341784e-11,0,4.7918269579850804e-05,0,0.0015388367091619132,0,0.00817157624521942,1,0.012127191727958656,0,0.014957799512576453,0,0.5763888888888888
199,199,63,1,1,0,3.681785584201093e-11,0,4.340512980715414e-05,0,0.0015049313939558837,1,0.008349553426722759,0,0.012312756744490309,0,0.014488626956960678,0,0.5763888888888888
200,200,63,1,1,0,3.075467831749587e-11,0,3.918518218992663e-05,0,0.0014712992009192165,1,0.008531337100088257,0,0.01247384799496984,0,0.01394441399029464,0,0.5763888888888888
201,201,63,1,1,0,2.5681850955498653e-11,0,3.52634825025069e-05,0,0.0014397004432500492,1,0.008710988666151944,0,0.012602346930080947,0,0.013338031106038449,0,0.5763888888888888
202,202,63,1,1,0,2.143908906967276e-11,0,3.163923849556141e-05,0,0.0014129666331383183,0,0.00887853287973318,0,0.012688476068498867,1,0.012682828753423076,0,0.5763888888888888
203,203,63,1,1,0,1.7891781814634486e-11,0,2.8306968062322923e-05,0,0.0013926179174212903,0,0.009022575202754938,1,0.012749101453565026,0,0.011992016912642806,0,0.5763888888888888
204,204,63,1,1,0,1.4926923007614393e-11,0,2.5257529602582975e-05,0,0.001379496100483606,0,0.009139035176086028,1,0.012784843082047413,0,0.0112781870877856,0,0.5763888888888888
205,205,62,1,1,1,1.2449694017401244e-11,0,2.2479023255719107e-05,0,0.001372874568391868,1,0.009227710927959766,0,0.012807181831582073,0,0.010552966358387633,0,0.5763888888888888
206,206,61,1,1,1,1.0380558266262702e-11,0,1.9957566533687617e-05,0,0.0013727096646373583,0,0.009288278548454,1,0.012817416943340315,0,0.009826787977675867,0,0.5763888888888888
207,207,61,1,1,0,8.65284506266669e-12,0,1.767795126545181e-05,0,0.0013773089100159702,1,0.009329020376732923,0,0.012811216799361235,0,0.009108760604142771,0,0.5763888888888888
208,208,60,1,1,1,7.210655776157351e-12,0,1.5624190955509344e-05,0,0.0013870199829408157,0,0.009350519239763511,1,0.012780712643108772,0,0.00840661779428426,0,0.5763888888888888
209,209,60,1,1,0,6.007179906573814e-12,0,1.3779968916974558e-05,0,0.001400418339278922,1,0.00936132809246641,0,0.012716705212931518,0,0.007726730218041544,0,0.5763888888888888
